BASKET_ID,words
28405846362,"['COTTAGE CHEESE', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FLUID MILK WHITE ONLY', 'PEARS', 'SALAD MUSTARD', 'SOUR CREAMS', 'ENTREES', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - STK/CHP/SLC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'PEACHES', 'CHOICE BEEF', 'PRIMAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'BEEF - FULLY COOKED', 'HAM', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'GRND/PATTY - FROZEN', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'PAILS', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PRESERVES JAM MARMALADE', 'TABLE SALT POPCORN SALTICE C', 'PRESERVES JAM MARMALADE']"
28571111404,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
28790130334,"['PREMIUM - MEAT', 'PEANUT BUTTER', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'MARINATED', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'RELISHES']"
28853396161,"['MARGARINE: TUBS AND BOWLS', 'MUSHROOMS CND & GLASS', 'ENTREES', 'CHOICE BEEF', 'REFRIG DIPS', 'LOIN - CHOPS BONELESS', 'LOIN - STK/CHP/SLC', 'NON-IWS SINGLE CHEESE', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEANS GREEN: FS/WHL/CUT', 'BEEF - FULLY COOKED', 'ONIONS SWEET (BULK&BAG)', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'CORN FRESH PACKAGED', 'SEAFOOD-FRE-NON RW-ALL', 'RELISHES', 'CHICKEN BREAST BONELESS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PATTIES', 'REGULAR GARDEN', 'COLESLAW', 'FRZN BISCUITS', 'ECONOMY', 'BEANS WAX SHELLIES', 'BEANS GREEN: FS/WHL/CUT']"
28918981825,"['MISC SALES TRANS', 'GADGETS/TOOLS', 'TEA BAGS & BULK TEA', 'GROUND DECAFFINATED']"
29094415591,"['MARGARINE: TUBS AND BOWLS', 'LOAF CHEESE', 'PREMIUM', 'ROLLS: SANDWICH', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF - FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PAILS', 'PATTIES', 'ENTREES', 'NON-IWS SINGLE CHEESE']"
29238346020,"['ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'PAILS']"
29238346874,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND DECAFFINATED']"
29276506860,"['BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'ADULT INCONTINENCE BRIEFS']"
29329686618,"['HAM- NET WEIGHT', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN FRESH PACKAGED', 'LOIN - CHOPS BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'ONIONS WHITE (BULK&BAG)', 'COOKWARE', 'SOLID SHORTENING', 'MARGARINE: TUBS AND BOWLS', 'AUTOMATIC DISHWASHER DETERGENT', 'BANANAS', 'PREMIUM - MEAT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'FRZN BISCUITS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN BREAST BONE IN', 'PATTIES', 'ENTREES', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLESLAW', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'CORNMEAL', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'HAM', 'POPCORN - MICROWAVE', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL']"
29484566747,"['GRND/PATTY - CHUCK', 'CAKES - OTHER', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'PREMIUM', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'GROUND DECAFFINATED', 'NATURAL BEEF', 'ADULT ANALGESICS']"
29671896059,"['VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'BANANAS', 'PIES: CREAM/MERINGUE', 'MAINSTREAM WHITE BREAD']"
30017766493,"['BEERALEMALT LIQUORS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'PAILS', 'LOIN - CHOPS BONELESS', 'BLENDS', 'PATTIES', 'SPAGHETTI DRY', 'PRIMAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ENTREES', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
30031745657,"['HAM', 'SPAGHETTI DRY', 'FRZN BISCUITS', 'NON-IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'POTATO CHIPS', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'PATTIES', 'PREMIUM', 'MISCELLANEOUS', 'ADULT INCONTINENCE PADS', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'SPINACH & GREENS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'ROLLS - PORK']"
30032921739,"['POPCORN - MICROWAVE', 'ADULT INCONTINENCE PADS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RED (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STANDARD OATMEAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT SUPPLIES', 'GROUND DECAFFINATED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MARGARINE: TUBS AND BOWLS']"
30034056659,"['ADULT ANALGESICS', 'PREMIUM']"
30117846682,['CARDS EVERYDAY']
30202136436,"['GROUND DECAFFINATED', 'ADULT ANALGESICS']"
30215285546,"['FRZN BURGERS/BBQ/MEATBALL', 'TURKEY BREAST BONE IN', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PREMIUM', 'ENTREES', 'COLESLAW', 'CANDY BAGS-CHOCOCLATE', 'COFFEE FILTERS', 'STANDARD OATMEAL', 'CHOICE BEEF', 'BEEF - FULLY COOKED', 'PREMIUM - MEAT', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'HAM- NET WEIGHT', 'ENGLISH MUFFINS/WAFFLES', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN BISCUITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'HAM', 'PRESERVES JAM MARMALADE', 'BANANAS', 'INSTANT OATMEAL', 'NON-IWS SINGLE CHEESE', 'CHOICE BEEF', 'SPICES & SEASONINGS']"
30580236191,"['PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'BROTH']"
30686362498,"['SEMI-SOLID SALAD DRESSING MAY', 'DINNER ROLLS', 'COLESLAW', 'MAINSTREAM WHITE BREAD', 'CELERY', 'NOODLE SIDE DISH MIXES', 'POPCORN - MICROWAVE', 'PEACHES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STUFFING MIXES', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'COLD AND FLU', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'COOKING SPRAYS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'MACARONI DRY', 'MOUTHWASH RINSES AND SPRAYS', 'SUGAR', 'FRZN BISCUITS', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'GREEN OLIVES', 'CONDENSED SOUP', 'PREMIUM', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISCELLANEOUS VEGETABLES', 'STUFFING MIXES', 'ENTREES', 'PICKLES', 'MARGARINE: TUBS AND BOWLS']"
30743121110,"['FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'CHRISTMAS LIGHTS', 'COLESLAW', 'POWDER LAUNDRY DETERGENT']"
30822666386,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PATTIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND DECAFFINATED', 'HAM', 'CHEWING GUM', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CHILI: CANNED']"
30930115191,"['COFFEE FILTERS', 'ADULT INCONTINENCE PADS', 'FROSTING', 'TEA BAGS & BULK TEA', 'BAR SOAP', 'WEATHERIZATION', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX']"
30954546782,"['SHREDDED CHEESE', 'PREMIUM']"
31046256242,"['ENTREES', 'MAINSTREAM WHITE BREAD', 'PAILS', 'NON-IWS SINGLE CHEESE', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'TUNA', 'MISCELLANEOUS', 'HAM', 'FLUID MILK WHITE ONLY', 'PEACHES', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY']"
31097351720,"['ONIONS OTHER', 'COLESLAW', 'BROTH', 'POTATO CHIPS', 'FRZN BISCUITS', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'GREEN OLIVES', 'PREMIUM', 'AIR CARE - RUG', 'SALAD MUSTARD', 'FRZN MULTI SERVE ENTREES ALL', 'DELI TRAY:SANDWICHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'CUT VEGETABLES ALL OTHER', 'ALUMINUM FOIL', 'HAMS-WHOLE BONELESS', 'ANGUS BEEF', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ENTREES', 'SEAFOOD-FRE-NON RW-ALL', 'LIQUID BLEACH', 'PATTIES', 'CARDS SEASONAL', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS']"
31225425909,"['BANANAS', 'RAWHIDE CHEWS', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'CHOICE BEEF', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'DOG & CAT CHEMICALS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS']"
31343691458,"['ANTI-ACIDS', 'COLD AND FLU', 'CONDENSED SOUP', 'ALL FAMILY CEREAL']"
31390480610,"['PREMIUM', 'CHILI: CANNED', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'PEARS', 'BEANS GREEN: FS/WHL/CUT', 'NON-IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENTREES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BATHROOM CLEANERS - GENERAL', 'PEACHES', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CORNMEAL', 'CORN STARCH', 'COTTAGE CHEESE', 'PATTIES', 'BEANS GREEN: FS/WHL/CUT', 'SAUERKRAUT', 'LAYER CAKE MIX', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - RUG', 'NOODLE SIDE DISH MIXES', 'PREMIUM - MEAT', 'POTATO CHIPS', 'GROUND DECAFFINATED', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'DRY', 'MANDARIN ORANGES/CITRUS SECT', 'COOKIES: REGULAR', 'DOG & CAT CHEMICALS']"
31502366404,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
31699141690,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM', 'ALL FAMILY CEREAL', 'COLESLAW', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'ENTREES']"
31711076275,"['GRND/PATTY - FROZEN', 'CUBED MEATS', 'GROUND COFFEE', 'EGGS - LARGE', 'PREMIUM - MEAT', 'POTATO CHIPS']"
31747636562,"['ANTI-ACIDS', 'ADULT ANALGESICS']"
31818511673,"['PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'STANDARD OATMEAL', 'HAMS-HALF/PORT BONELESS', 'FROZEN FRUIT PIES  & COBBLERS', 'ALL FAMILY CEREAL', 'BANANAS', 'NON-IWS SINGLE CHEESE', 'ENTREES', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PREMIUM']"
31868871323,['CARDS SEASONAL']
31883466865,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)']"
31883467250,"['VALENTINE PLUSH', 'CARDS SEASONAL', 'COLESLAW', 'PEARS', 'REGULAR GARDEN', 'STRAWBERRIES', 'PEACHES', 'ROLLS - PORK', 'SWEET GOODS - FULL SIZE', 'SPINACH & GREENS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31895571771,"['MIXED VEGETABLES', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SNACKS: SALTY', 'SOUR CREAMS', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'LOAF CHEESE', 'FRZN BISCUITS', 'PRESERVES JAM MARMALADE', 'DOG BISCUITS (HARD BISCUIT)', 'PREPARED BEANS - BAKED W/PORK', 'BROCCOLI WHOLE&CROWNS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SAUERKRAUT', 'MEAT SUPPLIES', 'MISC MEAT SAUCES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'POPCORN - MICROWAVE', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'SMOKED/COOKED - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RAW FILLETS', 'ENTREES', 'EGGS - X-LARGE', 'CORN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAULIFLOWER WHOLE', 'MUSHROOMS CND & GLASS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM']"
32074626334,"['CUBED MEATS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID DISH DETERGENT', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES', 'GROUND COFFEE', 'STANDARD OATMEAL', 'HAMS-WHOLE BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'ENTREES', 'MARGARINE: TUBS AND BOWLS', 'PEARS', 'FRZN BISCUITS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS']"
32149311278,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32204311069,"['ALL FAMILY CEREAL', 'PAILS', 'ALL FAMILY CEREAL']"
