BASKET_ID,words
32823962874,"['REFRIGERATED SPECILATY ROLLS', 'FOOD STORAGE BAGS', 'CHOCOLATE MILK', 'LAUNDRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE OTH', 'FOOD STORAGE BAGS', 'BANANAS', 'CLEANING WIPES', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'BITS & MORSELS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32848827878,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BLEND/MIX', 'KIDS CEREAL']"
32848828196,['SUGAR']
32873080078,['GASOLINE-REG UNLEADED']
33204431327,"['SHOWER CURTAINS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'ADULT CEREAL', 'CHOCOLATE MILK', 'ICE CREAM SANDWICHES', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'TOOTHPASTE', 'ICE CREAM TOPPINGS', 'HAMBURGER BUNS', 'WATER ICE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'DRAIN CARE', 'CREAM CHEESE', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'ECONOMY', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PEANUT BUTTER', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED']"
33239952287,['SOFT DRINKS 12/18&15PK CAN CAR']
33330260152,"['TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ECONOMY', 'TOASTER PASTRIES', 'EGGS - MEDIUM']"
33433110012,['GASOLINE-REG UNLEADED']
33433110025,"['COLD AND FLU - PSE', 'EGGS - MEDIUM', 'COLD AND FLU', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33658775137,['GASOLINE-REG UNLEADED']
33848790026,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL']"
33971415846,"['ECONOMY', 'BANANAS', 'PIE CRUST MIXES & SHELLS', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FOOT SPRAYS POWDERS', 'CHOCOLATE MILK', 'TEA BAGS & BULK TEA', 'SINUS AND ALLERGY', 'ALL FAMILY CEREAL', 'CORN CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'MEXICAN SAUCESSALSAPICANTEE', 'GELATIN', 'CRANBERRY JUICE (50% AND UNDER', 'SUGAR', 'FLUID MILK WHITE ONLY']"
33971416736,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'NOODLES DRY', 'SPICES & SEASONINGS']"
33983422794,['GASOLINE-REG UNLEADED']
34045410780,"['FABRIC SOFTENER LIQUID', 'DRIED FRUIT - OTHER', 'LIQUID SOAP', 'CLEANING WIPES', 'ANTIFREEZE', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'HYDROCORTIZONE', 'CANISTER POTATO/TORT CHIPS', 'FEM. HYGN.NAPKINS', 'COTTON COTTON SWABS', 'TOOLS - FLOOR & FURNITURE', 'POWDER LAUNDRY DETERGENT']"
34103745715,"['CELERY', 'STRAWBERRIES', 'REFRIG DIPS', 'APPLES GALA (BULK&BAG)', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PEACHES YELLOW FLESH', 'CARROTS BAGGED', 'GRAPES RED', 'CANTALOUPE WHOLE', 'REFRIG DIPS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS']"
34103817864,"['HOT/COLD COMPRESS PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT/COLD COMPRESS PACKS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
34104167934,['GASOLINE-REG UNLEADED']
34204656748,['BABY DIAPERS']
34204915450,"['DRAIN CARE', 'SHAVE CREAMS AND POWDERS', 'FRZN HASHBROWN POTATOES', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'HAM', 'CHOCOLATE MILK', 'GRATED CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'PERSONAL REPELLANTS', 'POULTRY']"
34337907379,['GASOLINE-REG UNLEADED']
34577868034,"['LAWN & LEAF BAGS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'CATSUP', 'BREAST - BONELESS(IQF)', 'ALKALINE BATTERIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'TOOTHPASTE']"
34851290540,"['EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL']"
35218905340,['GASOLINE-REG UNLEADED']
35219168219,"['ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOIL & STAIN REMOVER', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
35574102759,['FLUID MILK WHITE ONLY']
35598218226,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'CREAM CHEESE']"
35665547747,['GASOLINE-REG UNLEADED']
35714347426,"['EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT']"
40025932357,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'POULTRY', 'CREAM CHEESE', 'HAM', 'STICKS/ENROBED', 'RAZORS AND BLADES', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'MACARONI & CHEESE DNRS', 'CORN CHIPS']"
40128310996,"['DAIRY CASE JUICE DRNK UNDER 10', 'CLEANING WIPES', 'GARBAGE KITCHEN COMPACTOR BA', 'DRAIN CARE', 'SUGAR', 'AIR CARE - CANDLES', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'LIPCARE', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BANANAS', 'COLD AND FLU - DXM', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', ' ']"
40174306655,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS']"
40210920122,['GASOLINE-REG UNLEADED']
40235203326,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'GELATIN', 'GELATIN', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'DAIRY CASE 100% PURE JUICE - O', 'SOIL & STAIN REMOVER', 'IMITATION EXTRACTS', 'GELATIN', 'GROUND COFFEE', 'HEAD LETTUCE']"
40341017570,"['EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SOUR CREAMS']"
40412112455,['FLUID MILK WHITE ONLY']
40447745116,['CARDS SEASONAL']
40447745123,['GASOLINE-REG UNLEADED']
40510057058,"['TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MOUTHWASH RINSES AND SPRAYS', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX', 'TUNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40533151593,['GASOLINE-REG UNLEADED']
40565782963,"['BANANAS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'HAM', 'FLUID MILK WHITE ONLY']"
40680287695,"['PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40853401529,"['YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', ' ', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'RADISH', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES']"
40853402390,"['GELATIN', 'GADGETS/TOOLS', 'GELATIN']"
41124313004,"['EGGS - MEDIUM', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'CEREAL BARS', 'CEREAL BARS', 'PRETZELS', 'BANANAS', 'SOIL & STAIN REMOVER', 'CEREAL BARS', 'AIR CARE - CONTINUOUS ACTION', 'COLD AND FLU - DXM', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'PICKLES', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', ' ']"
41259375316,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41338135066,['TRAY PACK/CHOC CHIP COOKIES']
41366510716,['GASOLINE-REG UNLEADED']
41413601234,"['PICKLES', 'REFRIGERATED SPECILATY ROLLS', 'THERMOMETERS PROBE COVERS', 'SHOE CARE: LACES/POLISH/CLOT', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'COLD AND FLU - DXM', 'FOOT SPRAYS POWDERS', 'BATHROOM CLEANERS - SPECIALTY', 'SINUS AND ALLERGY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'SHOE CARE: LACES/POLISH/CLOT', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'THERMOMETERS PROBE COVERS', 'FLUID MILK WHITE ONLY', 'SEWING NOTIONS', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - HARD SURFACE', 'POULTRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41587720027,"['CIGARETTES', ' ', 'BABY DIAPERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41628125195,"['SHREDDED CHEESE', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'BANANAS', 'TUNA', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', ' ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
41679023931,['GASOLINE-REG UNLEADED']
41692021267,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'FLASHLIGHTS', 'CARROTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORGANIC APPLES']"
41756535018,"['BISCUIT FLOUR & MIXES', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'MOLASSES & SYRUPS', 'SOLID/STK DEODORANTS']"
41809802693,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DRAIN CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'TOOTHPASTE', 'ADULT CEREAL', 'ADULT CEREAL', 'TOOTHPASTE', 'CEREAL BARS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS']"
41809804257,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
41904524930,['GASOLINE-REG UNLEADED']
41918188016,"['PREMIUM', 'PREMIUM']"
41945027983,"['APPLES FUJI (BULK&BAG)', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRAIN CARE', 'SPONGES: BATH HOUSEHOLD', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'ECONOMY', 'EGGS - MEDIUM']"
41983522777,['GASOLINE-REG UNLEADED']
42030853475,['GASOLINE-REG UNLEADED']
42030856239,"['CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS SEASONAL']"
42076926172,"['DRAIN CARE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CLEANING WIPES', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'OVEN CLEANERS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'SOIL & STAIN REMOVER', 'ONIONS YELLOW (BULK&BAG)', 'COLD AND FLU - DXM', 'GRATED CHEESE', 'PREMIUM', 'FRZN FRENCH FRIES', 'PREMIUM', 'COTTAGE CHEESE', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'CLEANING WIPES', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', 'CORN CHIPS', 'SNACK MIX', 'REFRIGERATED COOKIES-CHUB']"
42115325571,"['SEASONAL MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42135987714,['GASOLINE-REG UNLEADED']
42250975392,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHAVE CREAMS AND POWDERS', 'HAM', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'ADHESIVES/CAULK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SHAVE CREAMS AND POWDERS', 'BOLOGNA', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'POULTRY', 'BANANAS', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM']"
42289609427,['GASOLINE-REG UNLEADED']
42289903506,"['BABY ISOTONIC DRINKS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
