BASKET_ID,words
29671771771,"['PRIMAL', 'PLATINUM HARDY MUMS (OUTDOOR)', 'SUNGLASSES SOLARGENICS', 'CARDS EVERYDAY', 'MOUTHWASH RINSES AND SPRAYS', 'NOODLES DRY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'RICOTTA CHEESE', 'MAINSTREAM', 'LAXATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEALING GARDEN', 'FRAGRANCED BATH PRODUCTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
30033351146,"['PAPER TOWELS & HOLDERS', 'ICE CREAM TOPPINGS', 'FROZEN PASTA', 'APPLES GALA (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'PEPPERS GREEN BELL', 'ORGANIC SALAD MIX', 'ONIONS SWEET (BULK&BAG)', 'HARD SQUASH', 'PLASTIC WRAP (SARANETC.)', 'PROMO/ENDCAP', 'EGGS - MEDIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CANDLES', 'MEAT SUPPLIES', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'CONVENTIONAL LITTER']"
30087480431,"['ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM', 'LAXATIVES']"
30174299335,"['SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRAPES BLACK/BLUE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'ALMONDS SHELLED', 'SALAD BAR FRESH FRUIT', 'LIQUID SOAP', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'BODY WASH', 'BATH ACCESSORIES', 'SANDWICH SAUCE', 'LIQUID SOAP']"
30176064853,['CONVENTIONAL LITTER']
30241219368,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'PREMIUM', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'GROUND COFFEE', 'GRAPES RED', 'PEARS ASIAN', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'ALMAY', 'TROPICAL FRUIT - OTHER', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX']"
30531303049,"['ORAL HYGIENE BRUSHES', 'BROTH', 'PREMIUM', 'RICE CAKES', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'GARLIC WHOLE CLOVES', 'BAKING NUTS', 'BATHROOM CLEANERS - GENERAL', 'ONIONS RED (BULK&BAG)', 'TOMATO PUREE & ASPIC', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'GREENS', 'CRANBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'HERBS PARSLEY', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ALL FAMILY CEREAL', 'BODY WASH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS ASIAN', 'YOGURT NOT MULTI-PACKS', 'TOMATOES WHOLE', 'BUTTER', 'ALL FAMILY CEREAL', 'BEANS', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'PEPPERS RED BELL', 'TOOTHPASTE', 'TUNA', 'NOODLES DRY', 'PIE CRUST MIXES & SHELLS', 'HARD SQUASH', 'TOMATO PASTE', 'PIE FILLING MINCEMEAT GLAZES', 'COOKED', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'STRAWBERRIES', 'CUCUMBERS', 'DRY SOUP', 'DRY SOUP', 'ICE CREAM TOPPINGS', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)']"
30531869410,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'IMPLEMENTS SETS', 'SALT/WATER CONDITIONERS', 'FACIAL LOTIONS', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'FACIAL TISSUE & PAPER HANDKE', 'MATCHES', 'SUPER PREMIUM PINTS', 'RICOTTA CHEESE']"
30532443400,"['LAXATIVES', 'TOMATO PASTE']"
30532443413,['SV BEV: COFFEE DINE IN']
30627818447,"['ROMA TOMATOES (BULK/PKG)', 'BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPEFRUIT', 'ORGANIC SALAD MIX', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'CHIX: ROTISSERIE (HOT)', 'HEAD LETTUCE', 'PEPPERS JALAPENO', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC INDIAN FOODS', 'COOKED', 'GROUND COFFEE', 'STRAWBERRIES', 'DRY SOUP', 'ONIONS RED (BULK&BAG)', 'DRESSINGS', 'CLEMENTINES', 'VEGETABLES ALL OTHER', 'PREPARED/PKGD FOOD MISC', 'APPLES GALA (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC SALAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30686704817,"['BREADINGS  COATINGS CRUMBS', 'SUGAR', 'HERBS FRESH OTHER', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'HERBS FRESH OTHER', 'BAKING NUTS', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'PINEAPPLE WHOLE&PEEL/CORED', 'EGGS - LARGE', 'GRAPES RED', 'MISCELLANEOUS MILK', 'MACARONI & CHEESE DNRS', 'CELERY', 'FRUIT COCKTAIL FRUIT SALAD', 'HERBS FRESH OTHER', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'STUFFING MIXES', 'SOUR CREAMS', 'BROTH', 'DISPOSABLE FOILWARE', 'CARROTS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE SYRUP', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'MARSHMALLOWS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CRACKERS', 'MISCELLANEOUS VEGETABLES', 'FREEZER BAGS', 'CANNED MILK', 'POPULAR 750ML WINES']"
30701490531,"['CARDS EVERYDAY', 'AUTOMATIC DISHWASHER DETERGENT', 'PREMIUM PERENNIALS (OUTDOOR)']"
30822403108,['SV BEV: COFFEE DINE IN']
30822403377,"['ASPARAGUS', 'RADISH', 'CHOICE BEEF', 'GRAPEFRUIT', 'TOILET TISSUE', 'HEAD LETTUCE', 'ORANGES NAVELS ALL', 'MEAT: BEEF BULK', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'GREENS', 'YOGURT NOT MULTI-PACKS', 'PAPAYA', 'CARBONATED WATER - UNFLAVORED', 'POTATOES SWEET&YAMS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC SALAD MIX', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'MANGO', 'MEAT: TURKEY BULK', 'FLOUR: WHITE & SELF RISING', 'DRY SOUP', 'CLEMENTINES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'ALL FAMILY CEREAL', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONED PORK', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TUNA', 'APPLES GALA (BULK&BAG)']"
30871663567,"['ORAL HYGIENE BRUSHES', 'BROTH', 'BROTH', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'NO SUBCOMMODITY DESCRIPTION', 'MULTI-PACK COOKIES', 'LAXATIVES']"
30930454406,"['ORGANIC SALAD MIX', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'TUNA', 'SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'ALMONDS SHELLED', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: ROTISSERIE (HOT)', 'TOOTHPASTE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE']"
30995985472,"['TOMATO PASTE', 'SALADS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD UNSWE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHOICE BEEF', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BRSKT/BRST/BLY - WH/HALF', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'STRING CHEESE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CITRUS - OTHER', 'TEA BAGS HERBAL & FLAVORED', 'BUTTER', 'LEMONS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - FLVRD UNSWE', 'KIDS CEREAL', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: CROISSANTS/BREADSTICKS', 'DRY SOUP', 'BAKING COCOA', 'ALKALINE BATTERIES', 'ORANGES NAVELS ALL']"
31070798047,"['FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SELECT BEEF', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'EGGS - X-LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'HARD SQUASH', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'PREMIUM', 'TUNA', 'FOAM PLATES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'BUTTER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FLUID MILK WHITE ONLY', 'DECOR', 'DOG & CAT ACCESSORIES', 'LAXATIVES', 'GROUND COFFEE', 'FRZN DINNER ROLLS', 'CARROTS MINI PEELED', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES CHERRY', 'FRZN PIE SHELLS PASTRY SHELL', 'BAKING NUTS', 'FACIAL TISSUE & PAPER HANDKE', 'HAMS-SPIRAL', 'PINEAPPLE WHOLE&PEEL/CORED', 'LOIN - WH/HALF BONELESS', 'PLASTIC CUPS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'CREAM CHEESE', 'LIMES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DOG & CAT TOYS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'GRAPE JUICE (OVER 50% JUICE)', 'XMAS PLUSH', 'BREAD:PARTY BREADS', 'YOGURT NOT MULTI-PACKS']"
31114542958,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'STANDARD FLOWERING PLANTS', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'BLACKBERRIES', 'FRUIT GLAZES', 'CB (NON ROSE)LILY', 'FACIAL TISSUE & PAPER HANDKE']"
31160931869,"['TUNA', 'PRESERVES JAM MARMALADE', 'VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALMONDS SHELLED', 'ALL FAMILY CEREAL', 'TUNA', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'CHICKEN BREAST BONELESS', 'BROTH', 'LAXATIVES', 'FRZN BURGERS/BBQ/MEATBALL', 'DIET/LIGHT BREAD', 'HARD SQUASH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'MACARONI DRY', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'HAIR BARRETTES TAILERS', 'BROTH', 'CEREAL BARS', 'ALUMINUM FOIL', 'ITALIAN FOODS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'GROUND COFFEE', 'CHEWING GUM', 'CONVENTIONAL LITTER', 'VINEGAR WINE/RICE', 'BLENDS', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'GROUND COFFEE', 'ONIONS RED (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SANDWICH BAGS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONED POULTRY']"
