BASKET_ID,words
31723345754,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS']"
31932450109,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
32053257851,"['PREMIUM COOKIES (EX: PEPPERIDG', 'TOMATOES GRAPE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CRANBERRY JUICE (50% AND UNDER', 'SHREDDED CHEESE', 'POTATO CHIPS', 'STRAWBERRIES', 'DRIED FRUIT - OTHER', 'CHICKEN WINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'POULTRY', 'GRAPES WHITE', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM', 'EGGS - LARGE', 'MISC MEAT SAUCES', 'NATURAL CHEESE EXACT WT SLICES', 'SELECT BEEF', 'SUPER PREMIUM PINTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'SUPER PREMIUM PINTS', 'REGULAR GARDEN', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SPECIALTY CRACKERS', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'DIPS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'ORANGES NAVELS ALL', 'GREEN OLIVES', 'PIZZA/PREMIUM', 'FRUIT/BREAKFAST BREAD', 'RICE CAKES', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'POTATOES SWEET']"
32408696523,"['CHIX:FRD 8PC/CUT UP (COLD)', 'ALUMINUM FOIL', 'ETHNIC-MAGAZINE', 'DISPOSABLE FOILWARE']"
32493517989,"['INSTORE CUT FRUIT', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS']"
33002143458,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'KIDS CEREAL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FITNESS&HEALTH-MAGAZINE', 'MULTI-PACK COOKIES', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33770022606,['BLENDS']
34837523399,"['BARS - GRANOLA/SNACK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'BARS - GRANOLA/SNACK']"
35464176087,"['BLACKBERRIES', 'CRANBERRY JUICE (50% AND UNDER', 'MINUET', 'POULTRY', 'APPLES WEDGE/SLICES', 'ADULT CEREAL', 'GRAPES WHITE', 'BLUEBERRIES', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MULT PK BAG SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM PINTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS']"
35714188510,"['ETHNIC-MAGAZINE', 'DRIED FRUIT - OTHER', 'SOFT DRINK POWDER POUCHES', 'NECTARINES YELLOW FLESH', 'FITNESS&DIET - BARS', 'TEA SWEETENED', 'PLUMS', 'YOGURT NOT MULTI-PACKS', 'ETHNIC-MAGAZINE', 'FITNESS&DIET - BARS', 'ETHNIC-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NUTS', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'RAISINS', 'FASTENERS', 'SPECIALTY CRACKERS']"
40097757378,['PAPER TOWELS & HOLDERS']
40387446972,"['ETHNIC-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ETHNIC-MAGAZINE']"
40666868302,"['MULT PK BAG SNACKS', 'FLUID MILK WHITE ONLY', 'MINUET', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'EGG NOG/BOILED CUSTARD', 'APPLES OTHER (BULK&BAG)', 'CANDY/CHOCOLATE', 'STRING CHEESE', 'CANDY/CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'CANDY/CHOCOLATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'MULT PK BAG SNACKS', 'ORANGES NAVELS ALL', 'FITNESS&DIET - BARS']"
40955672328,"['PIES: PUMPKIN/CUSTARD', 'COOKIES: REGULAR']"
41062973045,"['CUCUMBERS', 'MINUET', 'NATURAL CHEESE EXACT WT SLICES', 'ETHNIC-MAGAZINE', 'POULTRY', 'DRIED FRUIT - OTHER', 'CRANBERRY JUICE (50% AND UNDER', 'BLENDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'TORTILLA CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GREEN OLIVES', 'NATURAL CHEESE EXACT WT SLICES', 'TANGERINES & TANGELOS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRIED FRUIT - OTHER']"
41259826712,"['YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'OUTSIDE VENDORS GIFT CARDS', 'TEA BOTTLES WITH SWEETENER/SUG', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'CONSUMER BUNCH (NON-ROSE)', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS']"
41519238373,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'CONSUMER BUNCH (NON-ROSE)', 'YOGURT NOT MULTI-PACKS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'BANANAS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'FITNESS&DIET - BARS', 'CANDY/CHOCOLATE', 'TORTILLA CHIPS']"
41587627943,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41628573675,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41717581711,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ETHNIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM']"
42049724098,"['ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'SUPER PREMIUM PINTS', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'GARDEN PLUS', 'CORN', 'ORGANIC TOMATOES', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ONIONS WHITE (BULK&BAG)', 'ANGUS', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER']"
42136090823,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'PEANUT BUTTER', 'PAPER LUNCH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE']"
42237967054,['SUPER PREMIUM PINTS']
