BASKET_ID,words
29034805637,"['ADULT ANALGESICS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'INSTANT TEA & TEA MIX', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'PANTRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL']"
29221776670,"['FASTENERS', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'SW GDS:COFFEE CAKES', 'CHICKEN BREAST BONELESS', 'PIES: FRUIT/NUT', 'FASTENERS', 'SPRINKLERS', 'MISCELLANEOUS H & B AIDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACKS/APPETIZERS', 'SPRINKLERS', 'HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'FLAGS', 'CANDY BARS (MULTI PACK)', 'GRILL ACCESSORIES', 'STICKS/ENROBED', 'MEAT SUPPLIES', 'HOT DOG BUNS', 'FURNITURE COVERS', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'BUTTERMILK', 'ROLLS: SANDWICH', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MISC. LAWN & GARDEN', 'CANDY BARS (MULTI PACK)', 'PIZZA/TRADITIONAL', 'GRILL ACCESSORIES', 'PIES: FRUIT/NUT']"
29277475671,"['CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'SEASONAL PRESHCOOL', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'FASTENERS', 'MISCELLANEOUS MILK', 'BUTTERMILK', 'SAL: SALSA/DIPS BULK']"
29277475697,['NO SUBCOMMODITY DESCRIPTION']
29590657195,"['BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'SW GDS: SW ROLLS/DAN', 'ROLLS: DINNER', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANNING JARSLIDSUTENSILSMIS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER']"
29712789391,['GASOLINE-REG UNLEADED']
30018110916,"['PREMIUM PINTS', 'SNACK MIX', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM PINTS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'SNACK MIX', 'LOAVE', 'FRZN WHIPPED TOPPING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ADULT CEREAL', 'HOT DOG BUNS', 'PREMIUM PINTS', 'HAM', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK MIX', 'PREMIUM PINTS', 'HAMBURGER BUNS', 'RAZORS AND BLADES', 'PREMIUM PINTS']"
30018110945,"['SANDWICH COOKIES', 'SANDWICH COOKIES']"
30823077375,"['COOKING CHOCOLATE (EX SMI-SWT)', 'PAPER NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK', 'SW GDS: SW ROLLS/DAN']"
30907066253,"['POTATOES SWEET', 'DIECAST MINI', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BANANAS', 'BOLOGNA', 'MUFFIN & CORN BREAD MIX', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'RICOTTA CHEESE', 'MACARONI DRY', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'NOODLES DRY', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WEATHERIZATION', 'PUDDINGS DRY', 'SOLID SHORTENING', 'PUDDINGS DRY', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS', 'TREE STANDS', 'PEANUT BUTTER', 'SALAD DRESSING MIXES', 'MACARONI DRY', 'BAR SOAP', 'BAKING NUTS', 'BOLOGNA', 'CHILI SAUCE COCKTAIL SAUCE', 'CHILDRENS LOW END', 'SANDWICH BUNS', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'MACARONI DRY', 'MACARONI DRY', 'BAKING NUTS', 'TREE STANDS', 'PEPPERONI/SALAMI', 'POTATOES: DRY', 'CHOICE BEEF', 'NOODLES DRY', 'RYE BREADS', 'GREEN OLIVES', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30971941321,"['FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'MOPS: SPONGE DECK DUST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'BUTTERMILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'FREEZER BAGS', 'POPCORN - MICROWAVE', 'BAGGED POPPED POPCORN', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS']"
31145490829,"['GARBAGE KITCHEN COMPACTOR BA', 'GIFT TAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ANTIFREEZE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGS/TAGS/TISSUE/BOXES', 'FEM. HYGN.NAPKINS', 'DECOR', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'BREAD:PARTY BREADS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL: SALSA/DIPS BULK']"
31932483010,"['CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'SPRING WATER', 'BANANAS', 'EGGS - MEDIUM', 'SPRING WATER']"
32007000749,"['FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'HAM', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'MARGARINE  STICK', 'HAM']"
32445536744,"['PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'POULTRY', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'MARGARINE  STICK', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'KOSHER/SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'HAM- NET WEIGHT', 'PREMIUM PINTS', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK']"
33041151935,"['HAMS-WHOLE BONELESS', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'ROLLS: CROISSANTS/BREADSTICKS', 'ROLLS: DINNER', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'CHOICE BEEF', 'CHOCOLATE MILK', 'BREAD:SAVORY/SPECIALTY', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAVE CREAMS AND POWDERS', 'ROLLS: SANDWICH', 'BBQ SAUCE', 'BBQ SAUCE', 'BABY WIPES', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK']"
34204787474,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
34338632499,"['CANDY BARS (MULTI PACK)', 'PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (MULTI PACK)', 'PREMIUM PINTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'SOUR CREAMS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK']"
34642692492,"['GADGETS/TOOLS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SANDWICH BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'BAR SOAP', 'PIZZA/ECONOMY', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'VAC PAC NUTS(CANS)', 'GADGETS/TOOLS', 'CHOCOLATE MILK']"
34873351815,"['PIZZA/TRADITIONAL', 'MISC SALES TRANS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOD STORAGE BAGS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS']"
40050607031,"['FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'PRE-COOKED', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'PREMIUM PINTS', 'CELERY', 'SNACK MIX', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'REFRIG DIPS', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ONIONS OTHER', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'BREAD:SAVORY/SPECIALTY', 'REGULAR GARDEN', 'SNACK MIX', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'IWS SINGLE CHEESE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM PINTS', 'CHOICE BEEF', 'POTATO CHIPS', 'TOILET BOWL MANUAL', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'COLESLAW']"
40085632454,"['MARGARINE: TUBS AND BOWLS', 'PANTRY', 'BOLOGNA', 'CREAM CHEESE', 'CHOCOLATE MILK', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
40889202039,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'POTATO CHIPS', 'ENHANCED', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'IWS SINGLE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ROLLS: SANDWICH', 'SEASONAL CANDY BOX NON-CHOCOLA', 'INSTANT OATMEAL', 'SANDWICH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41238660997,"['FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'SOLID SHORTENING', 'TORTILLA/NACHO CHIPS', 'LIQUID BLEACH', 'STANDARD OATMEAL', 'SOUR CREAMS', 'BAKING NUTS', 'HOT CHOCOLATE COCOA MIX', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'PRETZELS', 'BUTTERMILK', 'CHOCOLATE MILK']"
41352184114,"['IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', ' ', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'FRZN BRD STICK/PORTON']"
42076796713,"['EGGS - MEDIUM', 'GADGETS/TOOLS', 'PIZZA/ECONOMY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'POTATO CHIPS', 'VALENTINE GIFTWARE/DECOR', 'ROLLS: BAGELS', 'SANDWICH BUNS', 'POTATO CHIPS', 'HOT DOG BUNS']"
