BASKET_ID,words
28406043116,"['MEXICAN SAUCESSALSAPICANTEE', 'RAWHIDE CHEWS', 'CHICKEN BREAST BONELESS', 'ALKALINE BATTERIES', 'CAULIFLOWER WHOLE', 'HEAD LETTUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'ALKALINE BATTERIES', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS']"
28418062936,['SOFT DRINKS 20PK&24PK CAN CARB']
28537018013,"['PLUMS', 'CHICKEN BREAST BONELESS', 'LIQUID BLEACH', 'MULTI-PACK CRACKERS', 'LOAF CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'MULTI-PACK CRACKERS', 'SPECIALTY COOKIES', 'GRANOLA BARS', 'BANANAS', 'CANTALOUPE WHOLE', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'INSTANT OATMEAL']"
28571502811,"['LEAN', 'HEAD LETTUCE', 'MISC BUDGET COSMETICS', 'PAILS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT OATMEAL', 'GRANOLA BARS', 'STICKS/ENROBED']"
28638855867,"['STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LOAF CHEESE', 'CARDS EVERYDAY', 'PAILS']"
28648398275,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'PEARS BARTLETT']"
28675372987,"['DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE']"
28744837550,"['ROLLS: DINNER', 'SAL: DESSERTS-PREPACK', 'LAYER CAKE MIX', 'FROSTING', 'ROLLS: DINNER']"
28744837609,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
28789388051,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS']"
28840653279,"['PAILS', 'VANILLA WAFER/KIDS COOKIES']"
28886951961,"['PAILS', 'OVERNIGHT PROCESSING']"
28919402985,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', ' ', 'PAILS']"
28919674973,['DISTILLED WATER']
29033887433,"['CANDY BARS (SINGLES)(INCLUDING', 'PAILS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29094521578,"['CONTINUITY: FRAMES', 'BROTH', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLYING INSECT', 'PAILS', 'FLYING INSECT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT', 'MENS-MAGAZINE', 'FLYING INSECT', 'LOIN - CHOPS BONELESS']"
29114997649,"['PAILS', 'VANILLA WAFER/KIDS COOKIES']"
29238745387,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29238747849,['VANILLA WAFER/KIDS COOKIES']
29276618792,['GASOLINE-REG UNLEADED']
29471303232,"['VANILLA WAFER/KIDS COOKIES', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'PAILS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'EGGS - LARGE', 'GROUND COFFEE']"
29507678849,"['CAULIFLOWER WHOLE', 'GROUND CHICKEN', 'HEAD LETTUCE', 'BANANAS', 'INSTANT OATMEAL', 'OTHER CITRUS JUICES (50% AND U', 'BROWNIE MIX', 'INSTANT OATMEAL', 'TOILET TISSUE', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'FROSTING', 'SEAFOOD-FRZ-RAW FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'DIET/LIGHT BREAD', 'CHICKEN BREAST BONE IN', 'APPLES GRANNY SMITH (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'PICKLD VEG PEPPERS ETC', 'JHOOK - HOUSEHOLD', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY', 'DOG TREATS (SOFT TREATS)', 'ECONOMY - MEAT', 'BISCUIT FLOUR & MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'PRESERVES JAM MARMALADE', 'LAYER CAKE MIX']"
29602647917,"['DIET/LIGHT BREAD', 'STICKS/ENROBED', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
29672631735,"['OTHER CITRUS JUICES (50% AND U', 'PICKLD VEG PEPPERS ETC', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'WATER ICE', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL']"
29672631787,['GASOLINE-REG UNLEADED']
29712845417,"['MULT PK BAG SNACKS', 'PRESERVES JAM MARMALADE', 'MULTI-PACK CRACKERS', 'MULT PK BAG SNACKS', 'STICKS/ENROBED']"
29787589748,"['DOG TREATS (SOFT TREATS)', 'STICKS/ENROBED', 'STICKS/ENROBED']"
29807719733,"['PHONE CARDS', 'JHOOK - MISC', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONE IN', 'GAMES', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'CAT TREATS', 'STICKS/ENROBED']"
30033892721,"['STICKS/ENROBED', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING']"
30035048359,"['PAILS', 'STICKS/ENROBED']"
30035318567,['GASOLINE-REG UNLEADED']
30035319194,"['WATER ICE', 'FITNESS&HEALTH-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'STICKS/ENROBED']"
30035977018,"['STANDARD OATMEAL', 'PAILS', 'INSTANT OATMEAL', 'STICKS/ENROBED']"
30037458249,['PAILS']
30054399012,"['PATTIES', 'WATER ICE', 'DIET/LIGHT BREAD', 'ADHESIVES/CAULK', 'CABBAGE', 'CHOICE BEEF', 'PAILS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FITNESS&HEALTH-MAGAZINE', 'CARROTS BAGGED', 'POURABLE SALAD DRESSINGS', 'LOIN - CHOPS BONE-IN', 'INSTANT OATMEAL', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'SEWING NOTIONS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'BBQ SAUCE', 'GRND/PATTY - ROUND', 'BANANAS', 'EGGS - LARGE']"
30174074102,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PAILS', 'PREMIUM HARDY MUMS (OUTDOOR)', 'PHONE CARDS']"
30202537873,"['CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'DOG TREATS (SOFT TREATS)', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - CHOPS BONE-IN', 'TRADITIONAL']"
30229328407,"['BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID BLEACH', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAILS', 'SEAFOOD-FRZ-RAW FILLETS', 'MULTI-PACK CRACKERS', 'VANILLA WAFER/KIDS COOKIES']"
30503516723,"['SW GDS:COFFEE CAKES', 'PAILS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
30531412507,"['PAILS', 'NEWSPAPER']"
30532548266,['PAILS']
30580073257,"['MULTI-PACK CRACKERS', 'PAILS', 'BANANAS', 'AIR CARE - SANITIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
30627338161,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PAILS']"
30662367594,['GASOLINE-REG UNLEADED']
30662368360,"['PAILS', 'FRZN WHIPPED TOPPING', 'LINKS - RAW', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'WHOLE - TOM (16 LBS & OVER FRZ', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE']"
30700963869,"['LOAF CHEESE', 'CAULIFLOWER WHOLE', 'NEWSPAPER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'PAILS']"
30743223557,['GASOLINE-REG UNLEADED']
30768877871,['PAILS']
30780528653,"['PIZZA/TRADITIONAL', 'PAILS']"
30822513506,"['CHICKEN BREAST BONELESS', 'PAILS']"
30845803434,"['BISCUIT FLOUR & MIXES', 'SPAGHETTI DRY', 'LEAN', 'PAILS', 'HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'SMOKED/COOKED', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
30907138521,['PAILS']
30930560381,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LADIES SPORT SOCKS', 'MISC: CHEESECAKE MOUSSE MIXES', 'CREAM CHEESE', 'MULTI-PACK CRACKERS']"
30930563538,"['BITS & MORSELS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MISC: CHEESECAKE MOUSSE MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PUDDINGS DRY', 'PRETZELS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'CREAM CHEESE', 'BANANAS']"
30972003097,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30996093179,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'MULTI-PACK CRACKERS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MULT PK BAG SNACKS', 'STANDARD OATMEAL']"
31032463918,"['PLASTIC TRASH BAGS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS']"
31046698419,"['LINKS - RAW', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31058808673,['TRADITIONAL']
31070917495,"['LOAF CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'KITCHEN TEXTILES', 'BANANAS', 'TRADITIONAL', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERONI/SALAMI', 'FRZN WHIPPED TOPPING', 'PEPPERS GREEN BELL', 'LINKS - RAW', 'NOODLES DRY', 'TRADITIONAL', 'MISC: CHEESECAKE MOUSSE MIXES', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31145258070,['GASOLINE-REG UNLEADED']
31145258391,"['TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31145547137,"['CHEESE: NATURAL BULK', 'SALAD MUSTARD', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
31172983528,"['TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LINKS - RAW', 'BANANAS', 'MACARONI DRY', 'LIQUID BLEACH']"
31197875443,['GASOLINE-REG UNLEADED']
31197875496,"['SEAFOOD-FRE-MISC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242843108,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
31281163140,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'BANANAS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'MULT PK BAG SNACKS']"
31281166739,"['VALUE', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'NEWSPAPER']"
31336257734,"['TRADITIONAL', 'PREMIUM', 'PREMIUM']"
31356266994,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
31390328666,"['MAINSTREAM WHITE BREAD', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SANDWICH COOKIES', 'NOODLES DRY', 'TOILET TISSUE', 'BANANAS', 'HAMBURGER BUNS', 'GRND/PATTY - CHUCK', 'LOAF CHEESE', 'ORGANIC DRIED FRUIT', 'EGGS - LARGE', 'COOKING SPRAYS', 'VALUE', 'GROUND CHICKEN', 'NOODLES DRY', 'BUTTS', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL']"
31490823047,"['CHICKEN BREAST BONE IN', 'EGGS - JUMBO', 'SALADS', 'VEGETABLE SALADS - PREPACK', 'LADIES SPORT SOCKS', 'MULTI-PACK CRACKERS', 'MARGARINE  STICK', 'MULTI-PACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'PAILS', 'MULTI-PACK CRACKERS', 'VALUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31541232920,"['DIET/LIGHT BREAD', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'COTTAGE CHEESE', 'MIXED FRUIT BAGS', 'TRADITIONAL', 'ORANGES NON NAVEL ALL', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'HEAD LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'LINKS - RAW']"
31623911820,"['TRADITIONAL', 'HAM', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'STICKS/ENROBED']"
31625047579,"['LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'CELERY', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-RAW FILLETS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'CAULIFLOWER WHOLE', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'CARROTS MINI PEELED']"
31672382443,"['SLEEPING AIDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RAZORS AND BLADES']"
31672382462,['GASOLINE-REG UNLEADED']
31687562557,"['MARSHMALLOWS', 'TRADITIONAL', 'MULT PK BAG SNACKS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'CAULIFLOWER WHOLE', 'STICKS/ENROBED', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
31723130189,['GASOLINE-REG UNLEADED']
31723437766,"['DIET/LIGHT BREAD', 'STICKS/ENROBED', 'PAILS', 'HAM']"
31769162420,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE']"
31804071978,"['POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'STICKS/ENROBED', 'HEAD LETTUCE', 'EGGS - JUMBO', 'NEWSPAPER', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND CHICKEN', 'MEXICAN SEASONING MIXES', 'PLASTIC TRASH BAGS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
31818907660,"['HAM', 'COOKING SPRAYS', 'EGGS - JUMBO', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'SHREDDED CHEESE']"
31833488765,['GASOLINE-REG UNLEADED']
31833488906,"['GRAHAM CRACKERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CUCUMBERS', 'HEAD LETTUCE', 'STRAWBERRIES', 'LIQUID BLEACH', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'GROUND CHICKEN', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE  STICK', 'TOILET TISSUE', 'RICE - INSTANT & MICROWAVE', 'LINKS - RAW', 'FRUIT GLAZES', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'ENHANCED', 'DOG TREATS (SOFT TREATS)', 'INSTANT OATMEAL', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'HAM', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'GROUND PORK', 'STANDARD OATMEAL', 'SAUERKRAUT', 'CAULIFLOWER WHOLE', 'STICKS/ENROBED', 'PEPPERS OTHER BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL DEODORANTS', 'HAM', 'MEXICAN SEASONING MIXES', 'BROTH', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31908552576,"['POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'TOMATOES VINE RIPE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'HEAD LETTUCE', 'SCHOOL PAPER', 'SOFT DRINK POWDER POUCHES']"
31920517624,"['FRUIT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'PAILS']"
31932547248,"['CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'PAILS', 'BISCUIT FLOUR & MIXES', 'STICKS/ENROBED', 'RIBS', 'INSTANT OATMEAL', 'POULTRY', 'SHREDDED CHEESE', 'HAM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31956562586,"['MATCHES', 'HAM', 'FLUID MILK WHITE ONLY', 'CANDLES SEASONAL']"
31981526895,"['FLUID MILK WHITE ONLY', 'PAILS', 'INSTANT OATMEAL', 'HAM', 'TRADITIONAL', 'LIQUID BLEACH', 'MISCELLANEOUS H & B AIDS', 'KIDS CEREAL']"
32007057375,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'BISCUIT FLOUR & MIXES', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'EGGS - JUMBO']"
32008453508,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'TRADITIONAL', 'TRADITIONAL']"
32065242262,"['BANANAS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINK POWDER POUCHES', 'HAM', 'MULT PK BAG SNACKS', 'BISCUIT FLOUR & MIXES', 'PREMIUM - MEAT', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32075027589,"['PLASTIC TRASH BAGS', 'TRADITIONAL', 'TRADITIONAL']"
32091118876,['GASOLINE-REG UNLEADED']
32091422580,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTI-ACIDS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'CANNED MILK', 'HAM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'FRZN BRD STICK/PORTON', 'COOKING SPRAYS', 'TRADITIONAL', 'CONDENSED SOUP']"
32113652954,['GASOLINE-REG UNLEADED']
32125707623,"['SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'GRANOLA BARS', 'CANOLA OILS', 'HAM', 'TRADITIONAL', 'SLEEPING AIDS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'BANANAS']"
32149691834,"['TRADITIONAL', 'TRADITIONAL', 'PHONE CARDS', 'NEWSPAPER']"
