BASKET_ID,words
30686936605,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30686937165,"['YOGURT NOT MULTI-PACKS', 'GREENS', 'CELERY', 'PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ANTI-ACIDS', 'CANDY BAGS-CHOCOCLATE', 'ASPARAGUS', 'CANDY BOXED CHOCOLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'WREATHS/TINSEL/GARLAND', 'APPLES WEDGE/SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GUM (PACKAGED)', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'SINGLE USE CAMERAS', 'MISCELLANEOUS MILK', 'CUPS/PUSH UPS/OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBBONS AND BOWS', 'COLD AND FLU - DXM', 'PIZZA/PREMIUM', 'MISC SNACKS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH SAUCE', 'BEANS', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BAGS-CHOCOCLATE']"
30972066167,"['MISCELLANEOUS CHEESE', 'BUTTER', 'SW GDS:COFFEE CAKES', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM BREAD', 'SOCIAL STATIONERY', 'YOGURT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'LAYER CAKE MIX', 'SNACKS: DRY', 'MICROWAVABLE SOUPS', 'BOXED CHRISTMAS CARDS', 'MISCELLANEOUS CHEESE', 'YOGURT MULTI-PACKS', 'COLD AND FLU']"
31281236124,"['COLD AND FLU', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES WEDGE/SLICES', 'CUT VEGETABLES ALL OTHER', 'MISC FEMININE HYGIENE MEDICATE', 'BROTH', 'CHEWING GUM', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'CUPS/PUSH UPS/OTHER', 'VEGETABLES ALL OTHER', 'SPECIAL EVERYDAY', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COVERGIRL', 'FACIAL TISSUE & PAPER HANDKE', 'BABY ANTIBIOTIC OINTMENTS & CR']"
31711536291,"['GUM (PACKAGED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'SOUR CREAMS', 'CELERY', 'POTATOES SWEET&YAMS', 'CANDY BAGS-CHOCOCLATE', 'CHEESE:SPECIALTY PREPACK', 'GUM (PACKAGED)', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-CHUB', 'MARGARINE: TUBS AND BOWLS', 'VENDING SIZE/SNGL SERVE CRACKE', 'REFRIGERATED ENGLISH MUFFINS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'INSTORE CUT FRUIT', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MISCELLANEOUS']"
31833287035,"['CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUPS/PUSH UPS/OTHER', 'BROTH', 'CIGARETTES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'POTATOES RED (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'ADULT INCONTINENCE MISC PRODUC', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS', 'SPECIALTY COOKIES', 'CANDY BAGS-CHOCOCLATE', 'FIRST AID MEDICATIONS', 'BABY LOTIONS & OILS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32053420905,"['ENGLISH MUFFINS/WAFFLES', 'ORGANIC POTATOES', 'SNACKS: DRY', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'BANANAS', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'CREAM CHEESE', 'GRAPES WHITE', 'HAIR COLOR AND DEVELOPERS', 'CARROTS MINI PEELED', ' ', 'PEANUT BUTTER', 'DISPOSABLE FOILWARE', 'CANDY BAGS-CHOCOCLATE', 'VEGETABLES ALL OTHER', 'GUM (PACKAGED)', 'STRING CHEESE', 'PEACHES YELLOW FLESH', 'BROTH', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-CHOCOCLATE', 'PEANUT BUTTER', 'GREENS', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS MILK', 'MELON HALVES/QUARTERS', 'ASPARAGUS', 'PREMIUM BREAD', 'PREMIUM', 'APPLES FUJI (BULK&BAG)', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'PREMIUM FLOWERING PLANTS', 'MICROWAVABLE SOUPS', 'GADGETS/TOOLS']"
32187487056,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUPS/PUSH UPS/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FLANK', 'GRAHAM CRACKERS']"
32614606733,"['ROLLS: BAGELS', 'FLANK', 'SUGAR', 'FRZN BISCUITS', 'CUT VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'BROWNIE MIX', 'CANDY BAGS-CHOCOCLATE', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'VENDING SIZE/SNGL SERVE CRACKE', 'WAX PAPER & FREEZER PAPER', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/PREMIUM', 'PAPER NAPKINS', 'CHOICE BEEF', 'STRING CHEESE', 'CEREAL BARS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BUTTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILI: CANNED', 'ANGUS', 'STRING CHEESE', 'COOKING SPRAYS', 'MAINSTREAM', 'GADGETS/TOOLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CUPS/PUSH UPS/OTHER', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'SMOKED/COOKED', 'BROTH', 'CHICKEN THIGHS', 'CHEESE:SPECIALTY PREPACK']"
32759616283,"['CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'GROUND CHICKEN', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS', 'CANDY BAGS-NON CHOCOLATE', 'VEGETABLES ALL OTHER', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED', 'FRZN WHIPPED TOPPING', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'CHICKEN THIGHS', 'STRING CHEESE', 'BROTH', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)']"
32956886816,"['PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'SPECIALTY COOKIES', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GUM (PACKAGED)', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'GREENS', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-CHUB', 'STRING CHEESE', 'FLANK', 'BROTH', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'SEASONAL MISCELLANEOUS', 'SW GDS:DONUTS', 'CHICKEN THIGHS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'CARDS SEASONAL']"
33041291557,"['CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'ANTI-ACIDS', 'CIGARETTES', 'VENDING SIZE/SNGL SERVE CRACKE', 'CEREAL - COLD', 'BROWNIE MIX', 'POTATOES RED (BULK&BAG)', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP', 'CUPS/PUSH UPS/OTHER', 'FACIAL SOAPS-SCRUBS-MASKS', 'BROTH', 'PATTIES']"
33217421614,"['DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'SW GDS:DONUTS', 'STRING CHEESE', 'REGULAR GARDEN', 'SNACKS: SALTY', 'RICE - DRY BAG AND BOX', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'COTTAGE CHEESE', 'INSIDE FROST BULBS', 'VENDING SIZE/SNGL SERVE CRACKE', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUPS/PUSH UPS/OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE  STICK', 'ENTREES', 'MAINSTREAM']"
33836821726,"['CHERRIES RED', 'CANTALOUPE WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WILD BIRD SEED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS', 'LAXATIVES', 'PEANUT BUTTER', 'POTATO CHIPS', 'CHICKEN THIGHS', 'CONDENSED SOUP', 'CELERY', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'BANANAS', 'SPAGHETTI DRY', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CUPS/PUSH UPS/OTHER', 'NOODLES DRY', 'HAIR COLOR AND DEVELOPERS', 'ADULT CEREAL', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'PLANT CARE & SOIL (LESS THAN 2', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'GRAHAM CRACKERS', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'ADULT ANALGESICS', 'CARROTS MINI PEELED', 'CHICKEN THIGHS', 'BEETS', 'SPECIALTY COOKIES', 'GRAPES WHITE', 'POTATOES SWEET&YAMS', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'APPLES BRAEBURN (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD']"
34057496081,"['CARDS EVERYDAY', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'GRAHAM CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARDS EVERYDAY', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPERBACK BOOKS', 'MELON HALVES/QUARTERS', 'BLUEBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUPS/PUSH UPS/OTHER', 'BROWNIE MIX', 'ALKALINE BATTERIES', 'CHICKEN THIGHS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS', 'SUGAR', 'BANANAS', 'WILD BIRD SEED', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'STRING CHEESE', 'SW GDS:DONUTS', 'BROTH', 'EGGS - LARGE', 'PLANT CARE & SOIL (LESS THAN 2', 'GUM (PACKAGED)', 'ECONOMY', 'FLANK', 'MARGARINE  STICK', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'SOUP/STEW', 'PREMIUM - BEEF', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'JHOOK - MISC', 'COTTAGE CHEESE']"
34204326504,"['CANTALOUPE WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MELON HALVES/QUARTERS', 'PRIMAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ONIONS SWEET (BULK&BAG)', 'FLANK', 'GUM (PACKAGED)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'BROTH', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'CARDS EVERYDAY', 'VENDING SIZE/SNGL SERVE CRACKE', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM', 'HAIR COLOR AND DEVELOPERS', 'BANANAS', 'MEAT: TURKEY BULK', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CANDY BAGS-CHOCOCLATE']"
34292211002,['ONE HOUR PROCESSING']
34292211166,"['VITAMIN - MINERALS', 'LAXATIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'CLEANSING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES']"
34576691260,"['ANTI-ACIDS', 'ANTI-ACIDS', 'CHIX: ROTISSERIE (HOT)', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
34873486567,"['PEANUT BUTTER', 'EGGS', 'FLUID MILK', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE OTH', 'MELON HALVES/QUARTERS', 'POTATOES OTHER']"
35386818291,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'CHEWING GUM', 'CANTALOUPE WHOLE', 'CANDY BAGS-CHOCOCLATE', 'TEA SWEETENED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEANUT BUTTER', 'PROCESSED OTHER', 'GRAPES WHITE', 'CHEWING GUM', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY']"
35701666188,"['LAXATIVES', 'ADULT ANALGESICS']"
35891390179,"['LIQUID LAUNDRY DETERGENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID DISH DETERGENT']"
40234656179,"['PIZZA/SINGLE SERVE/MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'CHEESE:SPECIALTY PREPACK', 'GRAPES RED', 'MEAT: TURKEY BULK', 'BAGELS', 'FLUID MILK WHITE ONLY', 'LIQUEURS/SPECIALTIES (42 UNDER']"
40234656202,['LAXATIVES']
40472331096,"['MISCELLANEOUS CANDY (INCLUDING', 'CONSUMER BUNCH (NON-ROSE)', 'TOILET TISSUE', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLOUR: WHITE & SELF RISING', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'VENDING SIZE/SNGL SERVE CRACKE', 'CHEWING GUM', 'COTTON COTTON SWABS', 'PIZZA/PREMIUM', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SUGAR', 'CANDY BAGS-CHOCOCLATE']"
40751445578,"['REFRIGERATED PUDDING', 'FLOUR: WHITE & SELF RISING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKING CHOCOLATE (EX SMI-SWT)', ' ', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'TABLE SALT POPCORN SALTICE C', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'GRAHAM CRACKERS', 'AIR CARE - AEROSOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'VITAMIN - INDIVIDUAL', 'FACIAL TISSUE & PAPER HANDKE', 'CORN CHIPS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:SPECIALTY PREPACK', 'AIR CARE - AEROSOLS', 'BAGELS', 'ADULT CEREAL', 'PAPER NAPKINS', 'CREAM CHEESE', 'DRIED FRUIT - OTHER', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ARTIFICIAL TREES', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41691735409,"['CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAIR COLOR AND DEVELOPERS', 'REVLON']"
