BASKET_ID,words
29808081520,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH BAGS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'KITS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'SHAMPOO', 'PEANUT BUTTER', 'BANANAS']"
30106167329,"['TAPE & MAILING PRODUCTS', 'BODY WASH', 'SOLID/STK DEODORANTS', 'BRUSHES', 'GLASS CLEANERS', 'BATHROOM CLEANERS - GENERAL', 'SPONGES: BATH HOUSEHOLD', 'TOILET BOWL AUTOMATIC']"
30130190559,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
30217407301,['TOILET TISSUE']
30627356713,"['FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'COLD AND FLU - PSE', 'SHREDDED CHEESE', 'LEAN', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS']"
30662701188,"['CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'KIDS/FAMILY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30673995848,['SNACKS/APPETIZERS']
30768895648,['PIZZA/PREMIUM']
30819032276,"['AUTOMOBILE-MAGAZINE', 'HOT DOG BUNS']"
30883808074,"['TOMATOES HOT HOUSE BULK', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'MEXICAN BEANS REFRIED', 'LEAN']"
30907695631,['SALAD BAR FRESH FRUIT']
30954956705,"['SLEEPING AIDS', 'NASAL SPRAY AND DROPS']"
30972017671,"['OVEN', 'DRY']"
31007999035,"['MAINSTREAM', 'MAINSTREAM', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'ALUMINUM FOIL']"
31114521135,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
31145567980,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
31184859170,"['MOTORCYCLE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MOTORCYCLE-MAGAZINE', 'MOTORCYCLE-MAGAZINE', 'BODY WASH']"
31185020188,"['VITAMIN - MULTIPLE COMBIN', 'COLD AND FLU', 'COLD AND FLU - PSE', 'ISOTONIC DRINKS MULTI-SERVE', 'PLASTIC CUPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31254880564,"['MOTORCYCLE-MAGAZINE', 'MOTORCYCLE-MAGAZINE', 'HAIR SETS AND GELS']"
31344122475,"['LEAN', 'MAINSTREAM WHITE BREAD']"
31356292479,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356865612,"['PREP FD: SIDE DISHES (HOT)', 'PIZZA/TRADITIONAL', 'JHOOK - HOUSEWARE', 'SANDWICHES&HANDHELDS']"
31412778526,"['ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'VARIETY LETTUCE', 'PEAS GREEN', 'ISOTONIC DRINKS POWDERED', 'POTATOES: DRY', 'MAINSTREAM', 'AIR CARE - CONTINUOUS ACTION', 'PRIMAL', 'PANTRY', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'CATSUP', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA', 'ENHANCED', 'WATER FILTER', 'CORN', 'POULTRY', 'SOUR CREAMS', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM', 'ORAL HYGIENE BRUSHES', 'ORGANIC CARROTS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'MEAT INCLUDED', 'MOLASSES & SYRUPS', 'EGGS - JUMBO', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'MEXICAN BEANS REFRIED', 'MEAT INCLUDED', 'MUSHROOMS CND & GLASS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED PUDDING', 'FREEZER BAGS', 'BREAST - BONELESS(IQF)', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS']"
31711487031,"['GADGETS/TOOLS', 'HOT DOG CHILI SAUCE', 'MISC MEAT SAUCES', 'MOTORCYCLE-MAGAZINE', 'HOT DOG BUNS']"
31723457849,"['DIPS (NON-REFRIGERATED)', 'POWDER LAUNDRY DETERGENT', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'BLENDS', 'CROUTONS', 'DIPS (NON-REFRIGERATED)', 'DOG TREATS (SOFT TREATS)']"
31769332087,"['MEXICAN SAUCESSALSAPICANTEE', 'VENDING SIZE/SNGL SERVE CRACKE', 'TORTILLA/NACHO CHIPS']"
31789395576,"['PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'MOTORCYCLE-MAGAZINE', 'MOTORCYCLE-MAGAZINE', 'MOTORCYCLE-MAGAZINE', 'REFRIG DIPS']"
31869200557,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
31883867642,"['PEPPERS ALL OTHER', 'KIDS CEREAL', 'PEPPERS RED BELL', 'ORIENTAL SOY SAUCE', 'ORIENTAL VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL']"
31895852427,['BEERALEMALT LIQUORS']
31920535833,['PREP FD: SIDE DISHES (HOT)']
31993485704,"['SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS']"
32053225400,"['EGGS - JUMBO', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS']"
32149582794,"['COLD AND FLU - PSE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'AUTHENTIC PASTA RICE BEANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'COLD AND FLU', 'CHOICE BEEF', 'POULTRY', 'CORN', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'FURNITURE', 'PEANUT BUTTER', 'ABRASIVES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'TOOTHPASTE', 'PEPPERS RED BELL', 'HAIR CONDITIONERS AND RINSES', 'MISC MEAT SAUCES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FASTENERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PRESERVES JAM MARMALADE', 'MISC MEAT SAUCES', 'GARBAGE KITCHEN COMPACTOR BA']"
32187289525,"['REFRIGERATED BISCUITS REGULAR', 'SOLID/STK DEODORANTS', 'MISC SALES TRANS', 'MISCELLANEOUS H & B AIDS', 'PREMIUM', 'REFRIGERATED COOKIES-BREAK N B', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'RAZORS AND BLADES']"
32232017505,"['TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'CORN']"
32269978063,['CARDS EVERYDAY']
32478870559,"['POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS']"
32478870563,"['ONIONS SWEET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAMBURGER BUNS', 'HEAD LETTUCE']"
32542033275,"['LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE']"
32556330600,"['POTATO CHIPS', 'REFRIG DIPS']"
32556330603,['HAMBURGER BUNS']
32556781377,['BEERALEMALT LIQUORS']
32602707822,"['SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32730582898,"['BLENDS', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'MOTORCYCLE-MAGAZINE', 'MOTORCYCLE-MAGAZINE', 'SHREDDED CHEESE', 'PAILS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MOTORCYCLE-MAGAZINE']"
32759555670,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'HAMBURGER BUNS']"
32759555671,"['REFRIG DIPS', 'VEGETABLE SALADS - PREPACK']"
32835885647,"['CORN CHIPS', 'PIZZA/PREMIUM', 'DIPS (NON-REFRIGERATED)']"
32848643177,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32931982154,"['MAINSTREAM', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33041237799,"['REFRIGERATED MEXICAN PRODUCTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAWHIDE CHEWS', 'TOMATOES HOT HOUSE BULK']"
33118707814,"['PAILS', 'BEERALEMALT LIQUORS']"
33133273896,['BEERALEMALT LIQUORS']
33204381847,"['FOOT CARE - SHOE INSOLE/PADS', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'RAZORS AND BLADES']"
33217329654,['GASOLINE-REG UNLEADED']
33239758501,"['PAILS', 'RX MEDICATED OTC DRUGS', 'FOOT SPRAYS POWDERS', 'HYDROCORTIZONE']"
33409656168,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'MOTORCYCLE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOTORCYCLE-MAGAZINE']"
33493812309,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'SPAGHETTI DRY']"
33656015793,"['POTATO CHIPS', 'BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY ROAST NUTS', 'IWS SINGLE CHEESE']"
33659000975,"['SOLID/STK DEODORANTS', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY', 'SHAMPOO']"
33660200606,"['SNACK CAKE - MULTI PACK', 'POULTRY', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'HAM', 'MAINSTREAM WHITE BREAD']"
33768365081,"['PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'MAINSTREAM WHITE BREAD']"
33769976895,"['MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING']"
33906302268,['FEM. HYGN.NAPKINS']
33920305199,['HARDBACK/TRADE BEST SELLER']
34045433492,"['TRADITIONAL', 'TRADITIONAL']"
34045433494,['FEM. HYGN. TAMPONS']
34133564395,"['ENGLISH MUFFINS/WAFFLES', 'SPICES & SEASONINGS', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'METAL BAKEWARE', 'BAR SOAP', 'STANDARD MUMS', 'SHAVE CREAMS AND POWDERS', 'MUFFIN & CORN BREAD MIX', 'EGGS - X-LARGE', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PANTRY', 'SUGAR', 'ROLLS - PORK', 'CARDS EVERYDAY']"
34137476993,"['BEERALEMALT LIQUORS', 'STICKS/ENROBED']"
34186437243,"['PAILS', 'MAINSTREAM', 'MAINSTREAM']"
34204127569,"['CATSUP', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PICKLES', 'MACARONI & CHEESE DNRS']"
34322045683,"['PREP FD: SIDE DISHES (HOT)', 'AUTOMOBILE-MAGAZINE']"
34322047988,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOILET TISSUE', 'GADGETS/TOOLS', 'HAIR CONDITIONERS AND RINSES', 'HOT DOG CHILI SAUCE']"
34339955255,['COLLEGIATE']
34642182630,"['COVERGIRL', 'COVERGIRL']"
34642182643,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BOTTLES WITH SWEETENER/SUG', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34642778652,"['COOLERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SINGLE USE CAMERAS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34812112702,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLICATORS']"
34873290665,"['PIZZA/PREMIUM', 'MEAT INCLUDED', 'BEERALEMALT LIQUORS']"
35080605606,"['BOLOGNA', 'COLLEGIATE', 'IWS SINGLE CHEESE', 'SPORTS-SPECTATOR-MAGAZINE']"
35109143079,['GADGETS/TOOLS']
35146046879,"['PRIMAL', 'MAINSTREAM WHITE BREAD']"
35412847149,['DRY DOG FOOD SUPER PREM (ONE/N']
35574056713,"['BEERALEMALT LIQUORS', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'TOOTHPASTE', 'BODY WASH', 'MAINSTREAM WHITE BREAD']"
35666426816,['BEERALEMALT LIQUORS']
35701471236,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PREMIUM - BEEF', 'CHILI: CANNED']"
35727122684,"['SPICES & SEASONINGS', 'AIR CARE - RUG']"
35842160711,['SCHOOL PAPER']
36030191844,['TOILET TISSUE']
36030246708,"['LAYER CAKE MIX', 'MISC HOLIDAYS', 'CANDY BAGS-CHOCOCLATE', 'FOOD COLORINGS', 'BAKING CUPS', 'FROSTING']"
40050542877,"['COOKIES: MESSAGE', 'CARDS EVERYDAY']"
40097870601,['BEERALEMALT LIQUORS']
40127095389,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'NEWSPAPER']"
40130060414,['SOLID/STK DEODORANTS']
40174376778,"['SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SUGAR', 'FLOOR - CARPET & UPHOLSTERY', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN BEANS REFRIED', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40199036657,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
40235147030,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB']"
40300610452,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
40314966346,"['SANDWICH SAUCE', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES']"
40340805026,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'COLD AND FLU (AGE RESTRICTED)']"
40340955202,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'ANGUS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'INSTANT OATMEAL']"
40342065864,"['PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'OVEN', 'LEAN', 'EGGS - LARGE']"
40412055634,"['PREP FD: SIDE DISHES (HOT)', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
40510653583,['PLASTIC CUPS']
40577817300,"['PIZZA/TRADITIONAL', 'LIPCARE', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS']"
40618647022,"['PREGNANCY TEST KITS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40680232947,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
40739771684,"['BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED']"
40788628140,"['MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
40841230603,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'MARSHMALLOWS']"
40928745634,"['PREP FD: SIDE DISHES (HOT)', 'AUTOMOBILE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40969083000,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'PIZZA/TRADITIONAL']"
41062942487,"['RAWHIDE CHEWS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD MUSTARD', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
41109782892,['HOT DOG CHILI SAUCE']
41259173508,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)']"
41297756392,"['POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS']"
41366826837,"['PASTA/GRAIN SALADS - BULK', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS']"
41400587654,"['SOFT DRINK POWDER POUCHES', 'PRIMAL', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED', 'SPONGES: BATH HOUSEHOLD']"
41453443433,"['TORTILLA/NACHO CHIPS', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)']"
41479737533,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH']"
41479754625,"['SOLID/STK DEODORANTS', 'TOILET TISSUE']"
41493332027,"['ANGUS', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE']"
41506290063,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
41532166423,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'BREADINGS  COATINGS CRUMBS']"
41600237440,"['SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'SANDWICH BUNS', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL']"
41628062986,"['COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41756555554,"['SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
41758232573,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'GARDEN PLUS', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'ANTI-ACIDS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN']"
41810448370,"['BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'PAILS', 'CANDY BARS (MULTI PACK)']"
41847885012,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41865695517,"['REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
41970885399,['MAINSTREAM WHITE BREAD']
42049686420,"['PASTA: CANNED', 'TRADITIONAL', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'PANTRY', 'SNACK CRACKERS', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'COTTON COTTON SWABS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'MEXICAN BEANS REFRIED', 'BREADINGS  COATINGS CRUMBS', 'TRADITIONAL']"
42063362054,"['CARDS SEASONAL', 'PIZZA/TRADITIONAL']"
42229810495,"['IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD']"
42250922789,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS']"
42276640833,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
