BASKET_ID,words
32043935768,"['FRZN MULTI SERVE ENTREES ALL', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'FOOD-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'BABY DIAPERS', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'APPLES GALA (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS']"
32043935772,"['REGULAR GARDEN', 'HAM', 'GROUND COFFEE', 'CHOICE BEEF', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'LOAVE', 'MEXICAN PEPPERS CHILIES', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAM STEAKS/CUBES/SLICES', 'POURABLE SALAD DRESSINGS']"
32067881074,"['MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS', 'GRAPEFRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32077670557,"['SHREDDED CHEESE', 'SNACK CAKE - SINGLE SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERONI/SALAMI', 'STRAWBERRIES', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES GRAPE', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - INSTANT & MICROWAVE', 'GROUND PORK', 'HEAD LETTUCE']"
32077670581,['GASOLINE-REG UNLEADED']
32152321492,"['AVOCADO', 'POULTRY', 'MEXICAN SEASONING MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MACARONI DRY', 'MISCELLANEOUS MILK', 'TOMATOES VINE RIPE BULK', 'GROUND COFFEE', 'CORN', 'SUGAR', 'GROUND COFFEE', 'PICKLES', 'MARGARINE  STICK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY', 'COTTAGE CHEESE', 'EGGS - MEDIUM', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'STRAWBERRIES', 'TOMATOES GRAPE', 'LEAN', 'ALL FAMILY CEREAL', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'CATSUP']"
32152321621,['GASOLINE-REG UNLEADED']
32564866545,"['SW GDS:DONUTS', 'SOUP/STEW', 'STEAK & WORCHESTER SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'SOUR CREAMS', 'BREAD:SWEET/BREAKFAST', 'LOAVE', 'STUFFING MIXES', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'BEANS GREEN: FS/WHL/CUT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL MISCELLANEOUS', 'PACKAGE DINNERS: OTHER', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POTATOES: DRY', 'POULTRY', 'TOMATOES GRAPE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32564866557,['GASOLINE-REG UNLEADED']
32617165283,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY SOUP', 'KIDS CEREAL', 'ADULT CEREAL', 'DIPS (NON-REFRIGERATED)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'TOMATOES VINE RIPE PKG', 'SOUR CREAMS']"
33223345342,['GASOLINE-REG UNLEADED']
33783711375,['GASOLINE-REG UNLEADED']
40283595822,"['SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'PACKAGE DINNERS: OTHER', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'BAGELS', 'TOMATOES HOT HOUSE BULK', 'COOKING SPRAYS', 'ROLLS - PORK', 'APPLES OTHER (BULK&BAG)', 'CHOICE BEEF', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISCELLANEOUS CANDY (INCLUDING', 'OVEN', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'CHICKEN BREAST BONELESS', 'STEAK & WORCHESTER SAUCE', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BREAKFAST PASTRY', 'BANANAS']"
40303236040,"['KIDS CEREAL', 'TABLE SALT POPCORN SALTICE C', 'BAGELS', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CANOLA OILS', 'PIZZA/TRADITIONAL', 'SUGAR', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'CATSUP', 'POTATOES: DRY', 'PEANUT BUTTER', 'BAGELS', 'PEACHES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'BURRITOS', 'ENHANCED', 'BANANAS', 'SNACKS/APPETIZERS', 'CORN', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'SPINACH & GREENS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'VIENNA SAUSAGE']"
40349460716,['GASOLINE-REG UNLEADED']
41132145285,"['BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'PUDDINGS DRY', 'PUDDINGS DRY', 'LEAN', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDINGS DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONELESS', 'BROTH', 'BABY WIPES', 'SMOKED/COOKED', 'MUFFIN & CORN BREAD MIX', 'FRZN FRENCH FRIES', 'BURRITOS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'BURRITOS']"
41132145302,['GASOLINE-REG UNLEADED']
41534985440,"['TOMATO JUICE (OVER 50% JCE)', 'LEAN']"
42066025216,"['BABY ISOTONIC DRINKS', 'TV/MOVIE-MAGAZINE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'STANDARD FLOWERING PLANTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'STANDARD FLOWERING PLANTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
