BASKET_ID,words
31944736569,"['CANTALOUPE WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'BANANAS', 'MISC BAG SNACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRIED FRUIT', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'GRAVY CAN/GLASS', 'SNACK CRACKERS', 'POULTRY', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'MULTI-PACK CRACKERS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS']"
32053225088,"['PEPPERS GREEN BELL', 'AUTHENTIC PASTA RICE BEANS', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
32505471652,"['STIR FRY/STRIPS/FAJITAS', 'PEPPERS GREEN BELL', 'ICE - CRUSHED/CUBED', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)']"
32794555622,"['SPECIALTY CAKE', 'HERBS CILANTO', 'PRESERVES JAM MARMALADE', 'TOMATOES VINE RIPE PKG', 'CHUNK MEATS - ALL', 'SALAD SPINACH', 'MISC REFRIG DOUGH PRODUCTS', 'PURE EXTRACTS', 'BAKING NUTS', 'CUT VEGETABLES ALL OTHER', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY']"
32794555942,"['POTATOES RUSSET (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'DRIED FRUIT - OTHER', 'GARLIC WHOLE CLOVES', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)']"
33348182114,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'MISCELLANEOUS H & B AIDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE - CRUSHED/CUBED']"
33655302739,['FLUID MILK WHITE ONLY']
33655875550,"['PAILS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33656446397,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'ONE HOUR PROCESSING', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE']"
33660055809,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'ECONOMY - MEAT', 'ICE CREAM SANDWICHES', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'MISC SNACKS']"
33770592301,"['COTTON COTTON SWABS', 'STEAK & WORCHESTER SAUCE', 'COLD AND FLU - DXM', 'QUARTS', 'PREMIUM PINTS', 'BBQ SAUCE', 'EGGS - MEDIUM', 'RIBS', 'SNACK MIX', 'MISC MEAT SAUCES', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'PAPER AND FOAM DRINKING CUPS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK MIX', 'WATER ICE', 'MISC SNACKS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'PREMIUM PINTS', 'ECONOMY - MEAT', 'PICKLES', 'PREMIUM PINTS', 'SNACK MIX', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33920136827,"['IWS SINGLE CHEESE', 'LEAN', 'POTATO CHIPS', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FLAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLATINUM ANNUALS (OUTDOOR)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34057300868,"['CUCUMBERS', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'RIPE OLIVES', 'BITS & MORSELS', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'WATER ICE', 'PIE FILLING MINCEMEAT GLAZES', 'PEPPERS GREEN BELL']"
34292002692,['PAILS']
34321901475,"['NEWSPAPER', 'PAILS', 'PAILS']"
34762362770,"['MEAT SUPPLIES', ' ', 'LEAN']"
35000887350,"['SANDWICH COOKIES', 'VANILLA WAFER/KIDS COOKIES']"
35412846162,"['SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CUCUMBERS']"
35412846258,['SHREDDED CHEESE']
35412846675,['APPLES RED DELICIOUS (BULK&BAG']
35486275137,"['SW GDS:MUFFINS-LSS THN 6', 'ASEPTIC PACK JUICE AND DRINKS']"
35840941024,"['SW GDS: BROWNIE/BAR COOKIE', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
35865838708,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
35865838729,"['CHEWING GUM', 'MISC SALES TRANS', 'HAIR COLOR AND DEVELOPERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SALAD: LETTUCE']"
40314801795,"['REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765073934,"['STUFFING MIXES', 'MOLASSES & SYRUPS', 'CRANBERRY SAUCE', 'MISCELLANEOUS CHEESE', 'FRZN CONC UNDER 50% JUICE', 'POTATOES SWEET', 'WHOLE TOMS (OVER 15LBS)', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAD DOUGH', 'PIE FILLING MINCEMEAT GLAZES', 'MINUET', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOUR CREAMS', 'MISC REFRIG DOUGH PRODUCTS', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD']"
40765717945,"['CANNING JARSLIDSUTENSILSMIS', 'CHIX: VALUE ADDED (HOT)']"
40765717965,"['COCKTAILS', 'PLASTIC CUPS']"
40826690834,"['PREP FD: ORIENTAL (COLD)', 'GRAVY CAN/GLASS', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CHEESE:CHEESEBALLS/SPREADS', 'MARGARINE: TUBS AND BOWLS']"
40889132647,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY']"
41666016164,"['CAKE DECORS - BIRTHDAY CANDLES', 'SOLID SHORTENING', 'SUGAR', 'BAKING COCOA', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOY/RICE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL']"
41782690067,"['COTTAGE CHEESE', 'SOY/RICE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41931530311,"['ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'SANDWICH COOKIES']"
41944816841,"['MARSHMALLOWS', 'LOAF CHEESE', 'SW GDS:DONUTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SANDWICH BAGS', 'SW GDS:DONUTS', 'BROWNIE MIX', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BROWNIE MIX', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL']"
42185537895,"['TUNA', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'CHICKEN DRUMS', 'HAM', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'HAM', 'BOLOGNA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS', 'REFRIG DIPS', 'LAYER CAKE MIX', 'EGGS - LARGE', 'SMOKED/COOKED - BEEF', 'MAINSTREAM', 'MEAT SUPPLIES', 'FRZN BRD STICK/PORTON', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS']"
