BASKET_ID,words
32260044213,"['MEAT: CHICKEN BULK', 'PEPPERS GREEN BELL', 'PREP FD: SIDE DISHES (HOT)', 'STUFFING MIXES', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT']"
32445092479,"['RICE CAKES', 'PEARS BOSC', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'ORGANIC SALAD MIX', 'AIR CARE - CONTINUOUS - NON EL', 'NEWSPAPER', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'CORN', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'PEAS & ONIONS PEAS & CARROT', 'VITAMIN - INDIVIDUAL', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'RICE CAKES', 'GRAPES BLACK/BLUE']"
32556390509,"['MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'GRAPES RED']"
32557548202,"['HAM STEAKS/CUBES/SLICES', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES- VALUE A', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES RED', 'SAL: DESSERTS-BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-CHOCOCLATE']"
32614616782,"['TOILET TISSUE', 'PRETZELS', 'RICE CAKES', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: BEEF BULK', 'ORAL HYGIENE BRUSHES', 'SALAD BAR FRESH FRUIT', 'ORAL HYGIENE BRUSHES']"
32704911824,"['FACIAL LOTIONS', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'STRAWBERRIES', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'DRIED FRUIT - OTHER', 'REGULAR GARDEN', 'DRIED FRUIT - OTHER', 'GROUND COFFEE', 'DRIED PLUMS']"
32794756752,"['COLESLAW', 'MEAT:HAM BULK', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SALAD BAR FRESH FRUIT', 'CANDY BOXED CHOCOLATES W/FLOUR', 'INSTORE CUT FRUIT', 'NON-MEATS - OTHER', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'DIET/LIGHT BREAD', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'DENTURE CLEANSERS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE']"
32848842331,"['PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32873341558,"['GROUND COFFEE', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'GRAPES BLACK/BLUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32990287730,"['RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'HAND AND BODY CREAM', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'HAND AND BODY CREAM', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'MEAT:HAM BULK', 'BEETS', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'FOOT CARE - SHOE INSOLE/PADS']"
33066236680,"['STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'GRAPES BLACK/BLUE', 'BANANAS', 'ORGANIC SALAD MIX', 'PREP FD: SIDE DISHES (HOT)', 'RAISINS', 'MAINSTREAM WHITE BREAD']"
33138720545,['GASOLINE-REG UNLEADED']
33138720618,"['GREEN ONIONS', 'ONIONS SWEET (BULK&BAG)', 'CELERY']"
