BASKET_ID,words
28210406858,"['SINK ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'POTATO CHIPS', 'COOKING SPRAYS', 'SALAD MUSTARD', 'MISC: HERRING PICKLES HORSER', 'SPECIALTY CAKE', 'SOFT DRINK CANISTERS', 'CUCUMBERS', 'SPRING WATER', 'SMOKED/COOKED', 'CREAM CHEESE', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'PEPPERONI/SALAMI', 'PLUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER']"
28243442515,"['POTATO CHIPS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'COOKIES: GOURMET', 'ALL FAMILY CEREAL', 'BANANAS']"
28270732550,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPECIALTY COOKIES', 'CHILI SAUCE COCKTAIL SAUCE', 'ROLLS: DINNER', 'ICE CREAM SANDWICHES', 'PLUMS', 'POTATO CHIPS', 'HAM']"
28294335999,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN BOXED VEGETABLES - PLAIN', 'STRING CHEESE', 'KIDS CEREAL', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'SPRING WATER', 'MISC MEAT SAUCES', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'CHERRIES RANIER', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28364244873,"['CREAM CHEESE', 'ICE CREAM SANDWICHES', 'DIET CNTRL BARS NUTRITIONAL', 'STICKS/ENROBED', 'SNACKS: CRACKERS/COOKIES']"
28379136000,"['CROUTONS SALAD TOPPERS BREAD', 'CEREAL BARS', 'MISC MEAT SAUCES', 'CUCUMBERS', 'CHERRIES RANIER', 'SNACKS: CRACKERS/COOKIES', 'DIET CNTRL BARS NUTRITIONAL', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
28417662124,"['SWEETENERS', 'LAYER CAKE MIX', 'BREAST - BONELESS(IQF)', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MISC MEAT SAUCES', 'BAKING COCOA', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES']"
28537160753,"['CANDY BAGS-CHOCOCLATE', 'MISC MEAT SAUCES', 'SNACKS: DRY', 'POURABLE SALAD DRESSINGS', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'PLUMS', 'POTATO CHIPS', 'WATER ICE', 'TOILET TISSUE', 'CROUTONS SALAD TOPPERS BREAD', 'ROMA TOMATOES (BULK/PKG)', 'SNACKS: DRY', 'WATER ICE', 'SPECIALTY LAUNDRY', 'VARIETY LETTUCE', 'CUCUMBERS', 'WATER ICE', 'SPRING WATER']"
28600767180,"['ORGANIC SALAD MIX', 'PREMIUM PINTS', 'CROUTONS SALAD TOPPERS BREAD', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS']"
28628860651,"['SW GDS:DONUTS', 'CAKES: NOVELTIES', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DIET CNTRL BARS NUTRITIONAL', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STICKS/ENROBED', 'CANISTER POTATO/TORT CHIPS', 'VARIETY LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'DIET CNTRL BARS NUTRITIONAL', 'CUCUMBERS', 'BAGELS', 'CREAM CHEESE', 'PEACHES YELLOW FLESH']"
28675517349,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD']"
28744365513,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'FASTENERS', 'GROUND TURKEY', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'FRZN BAGELS', 'SNACKS/APPETIZERS', 'SWEETENERS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS']"
28788372324,"['MEAT: TURKEY BULK', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'TOMATOES GRAPE', 'ROLLS: DINNER', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'HOT SAUCE', 'BAGELS']"
28790115673,"['CONES', 'BANANAS', 'BLENDS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'ADHESIVES/CAULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ROMA TOMATOES (BULK/PKG)', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'ADULT PREMIUM', 'PEPPERONI/SALAMI', 'PANTRY', 'SOFT DRINK POWDER POUCHES', 'ROLLS: DINNER', 'SWEETENERS', 'APPLES GOLD DELICIOUS (BULK&BA']"
28918967333,"['VARIETY LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN BEANS REFRIED', 'ROMA TOMATOES (BULK/PKG)']"
28940840945,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'CUCUMBERS', 'STRAWBERRIES', 'WATER ICE', 'CARDS EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CROUTONS SALAD TOPPERS BREAD', 'DIET CNTRL BARS NUTRITIONAL', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'RADISH', 'WATER ICE', 'BLENDS', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'SWEETENERS', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
29034427348,"['CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED', 'CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'TUNA', 'RICE - DRY BAG AND BOX', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY COOKIES', 'ROMA TOMATOES (BULK/PKG)']"
29035575487,"['RADISH', 'NECTARINES YELLOW FLESH', 'POTATO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CRACKERS', 'BANANAS', 'PIES: TARTS/MINIS/CRSTDAS', 'VARIETY LETTUCE', 'POPCORN - MICROWAVE', 'TUNA', 'PICKLES', 'BETTER FOR YOU', 'ROLLS: DINNER', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'APPLES FUJI (BULK&BAG)']"
29114582017,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TUNA', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'APPLES FUJI (BULK&BAG)', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-NON CHOCOLATE']"
29141577672,"['SUGAR', 'POTATO CHIPS', 'POTATO CHIPS', 'SW GDS: SW ROLLS/DAN', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'CAKES - OTHER', 'CANDY BAGS-NON CHOCOLATE', 'SPAGHETTI DRY']"
29170422347,"['REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'ICE CREAM SANDWICHES', 'INSTORE CUT FRUIT', 'SPRING WATER', 'MELON HALVES/QUARTERS', 'APPLES FUJI (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RICE - DRY BAG AND BOX', 'POTATO CHIPS', 'SWEETENERS', 'SOFT DRINK POWDER POUCHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY BEANS - KIDNEY PINTO']"
29221426669,"['SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'SWEETENERS', 'MISC SNACKS', 'CANDY BOXED CHOCOLATES', 'PIES: CREAM/MERINGUE', 'MELON HALVES/QUARTERS']"
29238330535,"['LAYER CAKE MIX', 'MISC SNACKS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CAKE DECORS & ICING', 'PACKAGE DINNERS: OTHER', 'FROSTING', 'POTATO CHIPS']"
29276495809,"['GRAPES WHITE', 'ALL FAMILY CEREAL', 'FASTENERS', 'GRAPES RED', 'DIET CNTRL BARS NUTRITIONAL', 'ROMA TOMATOES (BULK/PKG)', 'SW GDS:DONUTS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'CARDS EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'BANANAS', 'STRING CHEESE', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE']"
29329672309,"['STRING CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MACARONI DRY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'PEPPERONI/SALAMI']"
29353138144,"['MACARONI DRY', 'BREAD:LOAF/SNACK', 'SOFT DRINK POWDER POUCHES', 'SWEETENERS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'DIET CNTRL BARS NUTRITIONAL', 'BAKING NUTS', 'SPRING WATER', 'STRING CHEESE', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'SMOKED/COOKED', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'DIET CNTRL LIQS NUTRITIONAL', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'DIET CNTRL BARS NUTRITIONAL']"
29484552551,"['POTATO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'CAKES: NOVELTIES', 'SMOKED/COOKED']"
29506980900,"['INSTORE CUT FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREMIUM PINTS', 'BEETS', 'CARROTS MINI PEELED', 'PEPPERONI/SALAMI', 'PIES: CREAM/MERINGUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'TUNA', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'PEANUT BUTTER', 'RICE - DRY BAG AND BOX', 'SOFT DRINK POWDER POUCHES', 'FREEZER BAGS', 'PREMIUM', 'POTATO CHIPS', 'FRZN MEAT ALTERNATIVES', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MULTI-PACK CRACKERS', 'BANANAS', 'PREMIUM - BEEF', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MAIN MEAL BREAD', 'DRY', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29528082347,"['PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PIES: TARTS/MINIS/CRSTDAS', 'COTTAGE CHEESE', 'CAKES: NOVELTIES', 'BANANAS']"
29671881601,"['CEREAL BARS', 'APPLES FUJI (BULK&BAG)', 'INSTORE CUT FRUIT', 'TUNA', 'RICE - DRY BAG AND BOX', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL BARS', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAX PAPER & FREEZER PAPER', 'BEETS', 'SWEETENERS', 'STICKS/ENROBED', 'WOMEN S GENERAL-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
29702047535,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES- VALUE']"
29807581184,"['CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'INSTANT COFFEE REGULAR', 'APPLES GALA (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'TOMATO SAUCE', 'CEREAL BARS', 'SPRING WATER', 'POTATO CHIPS', 'GROUND TURKEY', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN-FULLY COOKED']"
30032322504,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'SPECIALTY LAUNDRY', 'MACARONI & CHEESE DNRS']"
30034612717,"['EGGS SUBSTITUTE', 'POTATO CHIPS', 'ROLLS - PORK', 'ENGLISH MUFFINS/WAFFLES']"
30035196260,"['GROUND TURKEY', 'PEPPERS GREEN BELL', 'TOMATOES GRAPE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MEAT ALTERNATIVES', 'FROZEN FRUIT PIES  & COBBLERS', 'CARDS EVERYDAY', 'VARIETY LETTUCE', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS']"
30054270780,"['SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN-FULLY COOKED', 'VARIETY LETTUCE', 'ENGLISH MUFFINS/WAFFLES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED PUDDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'NOODLE SIDE DISH MIXES', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HOT SAUCE', 'TOMATOES GRAPE', 'BAGGED CHEESE SNACKS', 'CHICKEN-FULLY COOKED', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30117832420,"['RICE SIDE DISH MIXES DRY', 'PIES: CREAM/MERINGUE', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'MOLASSES & SYRUPS', 'NOODLE SIDE DISH MIXES', 'CAKES: NOVELTIES', 'BISCUIT FLOUR & MIXES', 'MUFFIN & CORN BREAD MIX']"
30173950861,"['PEPPERONI/SALAMI', 'MISC BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN MEAT ALTERNATIVES', 'BAGGED CHEESE SNACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'ENGLISH MUFFINS/WAFFLES', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: PUMPKIN/CUSTARD', 'TOMATOES GRAPE', 'BLENDS', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'MUFFIN & CORN BREAD MIX', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'WOMEN S GENERAL-MAGAZINE', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30190205277,"['SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
30228886860,"['VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: CREAM/MERINGUE', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM']"
30240886955,"['CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'SWEETENERS', 'CANDY BAGS-CHOCOCLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SW GDS: SPECIALTY DESSERTS', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'SPAGHETTI DRY', 'TOMATOES GRAPE', 'FROSTING']"
30578486073,"['LIQUID DISH DETERGENT', 'SNACKS: CRACKERS/COOKIES', 'PICKLES', 'MULTI-PACK COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC SNACKS', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BAGS-CHOCOCLATE', 'FRZN MEAT ALTERNATIVES', 'PRETZELS', 'REFRIG DIPS', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', ' ', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE']"
30628075561,"['FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'SWEETENERS', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'BROTH', 'RADISH', 'CORN', 'POTATO CHIPS', 'STUFFING MIXES', 'PIES: CREAM/MERINGUE', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'CRANBERRY SAUCE', 'POTATOES RED (BULK&BAG)', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'CELERY', 'STUFFING MIXES', 'SPRING WATER', 'POPCORN - MICROWAVE', 'ENGLISH MUFFINS/WAFFLES', 'LOIN - CHOPS BONELESS', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30686342842,"['STUFFING MIXES', 'SNACK CRACKERS', 'DRY SOUP', 'STUFFING MIXES', 'CHOCOLATE COVERED COOKIES', 'VARIETY BEANS - KIDNEY PINTO']"
30743105728,"['SNACK CRACKERS', 'ALUMINUM FOIL', 'TOILET TISSUE', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'HAM', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30792837520,"['COOKIES: REGULAR', 'POTATO CHIPS', 'BANANAS', 'FROZEN PASTA', 'WOMEN S GENERAL-MAGAZINE', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'CHILI SAUCE COCKTAIL SAUCE', 'BAGELS']"
30822650833,"['SOFT DRINK POWDER POUCHES', 'DRY SOUP', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC SNACKS', 'TOILET TISSUE', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'CAKES - OTHER']"
