BASKET_ID,words
32556487919,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS RED (BULK&BAG)', 'FROSTING', 'COLESLAW', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'HAM', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'PACKAGE DINNERS: OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'ORANGES NAVELS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'CUCUMBERS', 'PASTA: CANNED', 'BOLOGNA', 'PRIMAL', 'SNACKS/APPETIZERS', 'HAM', 'CHOCOLATE MILK', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'STRAWBERRIES', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'ECONOMY - MEAT']"
32557092345,"['SEASONAL CANDY BOX NON-CHOCOLA', 'FM-MLB', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EASTER BASKET STUFFERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32730301592,"['TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'CELERY', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DISPOSABLE FOILWARE', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'BISCUIT FLOUR & MIXES', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS RED BELL', 'ONIONS RED (BULK&BAG)', 'PREMIUM PINTS', 'BISCUIT FLOUR & MIXES', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'GROUND COFFEE', 'MISCELLANEOUS PACKAGE MIXES', 'PRE-COOKED', 'EASTER FILL EGGS', 'MELON HALVES/QUARTERS', 'SPINACH & GREENS', 'TOMATOES WHOLE', 'ONIONS OTHER', 'COLESLAW', 'ADULT CEREAL', 'HAMS-WHOLE BONELESS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ASPARAGUS', 'GRASS/SHRED', 'SEMI-SOLID SALAD DRESSING MAY', 'MANGO', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32823506150,"['PROMOTIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SCHOOL PAPER', 'MAINSTREAM WHITE BREAD', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MISC: HERRING PICKLES HORSER', 'FOAM PLATES', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'SCHOOL PAPER']"
32848936031,"['CHEWING GUM', 'INSIDE FROST BULBS', 'AIR CARE - DISINFECTANT SPRAYS', 'FACIAL LOTIONS', 'BODY WASH', 'INSTORE CUT FRUIT', 'COVERGIRL']"
32957566077,"['CANDY BARS (SINGLES)(INCLUDING', 'GLASS CLEANERS', 'PAPER TOWELS & HOLDERS', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'SCOURING PADS & CLOTH', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'ADULT PREMIUM', 'BRUSHES', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'HAIR COLOR AND DEVELOPERS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES WHOLE', 'TOMATOES WHOLE', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS', 'NOVELTY CANDY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'YELLOW SUMMER SQUASH', 'PREMIUM - BEEF', 'ENTREES', 'DISPOSABLE FD STORAGE CONTAINR']"
33065301362,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'GADGETS/TOOLS', 'SINGLE USE CAMERAS', 'RICE - INSTANT & MICROWAVE', 'DINNER ROLLS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISPOSABLE FOILWARE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GROUND COFFEE', 'DISPOSABLE FOILWARE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33293371436,['TOILET TISSUE']
33329926092,"['DELI TRAY:MEAT AND CHEESE', 'CONDENSED SOUP', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS', 'SNACK CRACKERS', 'GROUND COFFEE', 'DELI TRAY:FRUIT AND VEGETABLE']"
33409382924,"['BAR SOAP', 'CANDY REFRIGERATED', 'ADULT PREMIUM', 'HARDBACK/TRADE EVERYDAY', 'TOMATOES HOT HOUSE BULK', 'POTATO CHIPS', 'SOLID/STK DEODORANTS', 'GIFT-WRAP EVERYDAY', 'MISC SALES TRANS', 'ONIONS WHITE (BULK&BAG)', 'FACIAL LOTIONS', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
33444719302,"['CHEWING GUM', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'CHEWING GUM']"
33505862897,"['EGGS - LARGE', 'MISC SALES TRANS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'OTHER', 'BUTTER', 'CONDENSED SOUP', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM']"
33655606601,"['FREEZER BAGS', 'PEANUT BUTTER', 'GROUND COFFEE', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS']"
33919818378,"['TOOTHPASTE', 'EGGS - X-LARGE', 'PRE-COOKED', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'NON DAIRY CREAMER: DRY', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR']"
33956840970,"['DISPOSABLE FOILWARE', 'COLESLAW', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'FOAM PLATES', 'CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'ONIONS RED (BULK&BAG)', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEACHES YELLOW FLESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'PACKAGE DINNERS: OTHER', 'INSTORE CUT VEGETABLES', 'TOMATOES GRAPE', 'PEPPERS RED BELL', 'HOT DOG BUNS', 'PEPPERS ALL OTHER', 'CELERY', 'POTATOES RUSSET (BULK&BAG)']"
33956843243,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'STRING LIGHTS', 'SOUR CREAMS', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARASCHINO CHERRIES', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS']"
34103920576,"['MACARONI & CHEESE DNRS', 'CONES', 'FOLIAGE HANGING BASKETS', 'EGGS - X-LARGE', 'OTHER', 'ADULT CEREAL', 'CONDENSED SOUP', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'ECONOMY - MEAT']"
34133265796,"['PLASTIC TRASH BAGS', 'FACIAL LOTIONS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LIQUID SOAP']"
34258516197,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRODUCE DISCONTINUED ITEMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'BLUEBERRIES', 'CUCUMBERS', 'COTTAGE CHEESE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34337666449,"['WOMEN S GENERAL-MAGAZINE', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'COVERGIRL', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS', 'TOOLS - FLOOR & FURNITURE']"
34577381567,"['PREMIUM PINTS', 'CHEWING GUM', 'PREMIUM PINTS']"
35080182003,"['TOMATOES HOT HOUSE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'ADULT CEREAL', 'BISCUIT FLOUR & MIXES', 'MAYBELLINE', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS', 'COLESLAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLUMS', 'NECTARINES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'GRITS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'ORGANIC VEGETABLES ALL OTHERS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'PRE-COOKED', 'PROFESSIONAL HAIR CARE', 'PLUMS', 'MAYBELLINE']"
35293562517,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEETENERS', 'BUTTER', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'GUM (PACKAGED)', 'AIR CARE - SANITIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FURNITURE']"
35463235964,"['CONDENSED SOUP', 'FACIAL LOTIONS', 'MACARONI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'ADULT PREMIUM', 'TOMATOES WHOLE']"
35688416094,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'CARROTS', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'CORN', 'TOMATOES WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'COLESLAW', 'WATERMELON SEEDLESS WHOLE', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'COTTAGE CHEESE', 'FRUIT BOWL AND CUPS', 'BREAST - BONELESS(IQF)', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'ENTREES', 'KIDS CEREAL', 'BOLOGNA', 'SOUR CREAMS', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - MEDIUM', 'ONIONS RED (BULK&BAG)', 'BETTER FOR YOU', 'DIPS (NON-REFRIGERATED)', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS RED BELL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
36029877374,"['BEANS GREEN: FS/WHL/CUT', 'YELLOW SUMMER SQUASH', 'BASIC PAPER PLATES', 'BOUILLON', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'ECONOMY - MEAT', 'ONIONS WHITE (BULK&BAG)', 'MACARONI DRY', 'PAPER AND FOAM DRINKING CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GLASS CLEANERS', 'AUTOMATIC DISHWASHER DETERGENT', 'BOLOGNA', 'TOMATOES WHOLE', 'MISCELLANEOUS CHEESE', 'PEANUT BUTTER', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'BLUEBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SQUASH ZUCCHINI', 'POURABLE SALAD DRESSINGS', 'TOMATOES WHOLE', 'CARROTS MINI PEELED', 'COFFEE FILTERS', 'MUSHROOMS CND & GLASS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'TOMATOES WHOLE', 'STRAWBERRIES', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RASPBERRIES', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'ABRASIVES', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'CABBAGE']"
40025452871,"['CHOCOLATE MILK', 'CAKES: LAYERS', 'CREAM CHEESE', 'PREMIUM', 'CREAM CHEESE']"
40025452874,['PURSE BOOKS-MAGAZINE']
40050267580,"['HAIR CONDITIONERS AND RINSES', 'ONE HOUR PROCESSING', 'WATER FILTER', 'PREPAID WIRELESS CARDS', 'SHAMPOO']"
40097427585,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
40128421783,"['ENHANCED', 'LEMONS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'BAKING NUTS', 'BITS & MORSELS', 'TOMATOES GRAPE', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'COLESLAW', 'METAL BAKEWARE', 'FREEZER BAGS', 'BAKING NUTS', 'SOUR CREAMS', 'CANNED MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'COOKING SPRAYS', 'COLESLAW', 'APPLE SAUCE']"
40198581765,"['SHAVE CREAMS AND POWDERS', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'FROZEN FRUIT PIES  & COBBLERS', 'CRANBERRY JUICE (50% AND UNDER', 'FROZEN FRUIT PIES  & COBBLERS']"
40335596988,"['GROUND COFFEE', 'CHEWING GUM', 'STICKS/ENROBED']"
40595651891,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'YELLOW SUMMER SQUASH', 'MARSHMALLOWS', 'CUCUMBERS', 'AEROSOL TOPPINGS', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'TOMATOES: STEWED/DICED/CRMD', 'FROZEN FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'CELERY', 'SUGAR', 'ARTIFICIAL TREES', 'BAKING NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'PRE-COOKED', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'INSTORE CUT FRUIT', 'GELATIN', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS CHEESE', 'CABBAGE']"
40680391938,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHRISTMAS LIGHTS', 'TEA BAGS HERBAL & FLAVORED', 'TOILET TISSUE']"
40788320571,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'FROZEN VEGETABLES', 'BOUILLON', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'HAMS-HALF/PORT BONE-IN', 'CRANBERRY SAUCE', 'PIES: FRUIT/NUT', 'CLEMENTINES', 'COTTAGE CHEESE', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'ONIONS OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'TOILET TISSUE']"
40826317895,"['FRZN PIE SHELLS PASTRY SHELL', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'GUM (PACKAGED)', 'MISCELLANEOUS CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40864976420,"['PEPPERS GREEN BELL', 'PRIMAL', 'PLASTIC CUPS', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES WHOLE', 'TOMATOES GRAPE', 'COLESLAW', 'PEAS & ONIONS PEAS & CARROT', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'DECOR', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41124415774,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'CHEWING GUM', 'OUTDOOR', 'COFFEE FILTERS', 'CONDENSED SOUP', 'HAM', 'INDIVIDUAL ORNAMENTS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'GROUND COFFEE', 'CHOCOLATE MILK', 'TOOTHPASTE']"
41125032737,"['SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'GELATIN', 'GELATIN', 'PEARS BOSC', 'SOFT DRINK POWDER POUCHES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEWING GUM', 'ABRASIVES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41259672285,"['CANDLES', 'CANDLES SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INDIVIDUAL ORNAMENTS', ' ', 'BOLOGNA', 'WREATHS']"
41260142206,"['CONDENSED SOUP', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'GUM (PACKAGED)', 'OFFICE PAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'STICKS/ENROBED']"
41382766461,"['DISPOSABLE FOILWARE', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'PUDDINGS DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BAKING NUTS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'PINEAPPLE', 'GELATIN', 'CREAM CHEESE', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE']"
41382768391,"['TRADITIONAL', 'ONIONS OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'GELATIN', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'PINEAPPLE', 'PREMIUM PINTS', 'BAKING NUTS', 'PREMIUM PINTS']"
41560055536,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BEETS', 'ADULT CEREAL', 'ORGANIC APPLES', 'DIPS', 'INSTORE CUT FRUIT', 'ASPARAGUS', 'ALMONDS SHELLED', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES GRAPE', 'CELERY CHOPPED/STICKS', 'TOMATOES WHOLE']"
41560055570,['CRAZY DAISIES']
41730391055,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE']"
41809975749,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE']"
41878271703,"['GROUND COFFEE', 'TOOTHPASTE', 'ADULT CEREAL']"
41917606268,"['PREMIUM FLOWERING PLANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FROZEN VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FROZEN FRUIT', 'SNACKS/APPETIZERS', 'RASPBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'RADISH', 'COTTAGE CHEESE', 'HAM STEAKS/CUBES/SLICES', 'FROZEN VEGETABLES', 'FRZN BISCUITS', 'CHOCOLATE MILK', 'CELERY CHOPPED/STICKS', 'ADULT ANALGESICS', 'FABRIC SOFTENER SHEETS']"
42009186042,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED PUDDING', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'OTHER HOT CEREAL', 'ONIONS RED (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PLUMS', 'CREAM CHEESE', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'PEARS ANJOU', 'FEM HYGN DOUCHES', 'POULTRY', 'GLASS CLEANERS', 'NECTARINES YELLOW FLESH', 'HAM', 'SWEETENERS', 'PAPER TOWELS & HOLDERS', 'VALUE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42115121324,"['HOT CHOCOLATE COCOA MIX', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'RICE CAKES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'RICE CAKES', 'GRAHAM CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK']"
42211581595,"['NOODLES DRY', 'HYDROCORTIZONE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM PINTS', 'CHEWING GUM', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM PINTS', 'MAINSTREAM', 'PEAS GREEN', 'EASTER GIFTWARE/DECOR', 'VAPORIZERS', 'MAINSTREAM', 'MACARONI DRY', 'CRAFTS/SEWING-MAGAZINE', 'EASTER GIFTWARE/DECOR']"
42276126182,"['GUM (PACKAGED)', 'COFFEE FILTERS', 'LEGGS', 'GROUND COFFEE']"
