BASKET_ID,words
28629156238,"['CANDY BAGS-CHOCOCLATE', 'PICTURE FRAMES', 'CANDY BAGS-CHOCOCLATE']"
28744690600,"['CHOCOLATE MILK', 'TRADITIONAL VODKA(42 UNDER PRO', 'LOAF CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'PLUMS', 'MEAT: LUNCHMEAT BULK', 'RICE SIDE DISH MIXES DRY', 'TABLOIDS-MAGAZINE', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'CHICKEN BREAST BONELESS', 'CARROTS', 'TOASTER PASTRIES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CROUTONS', 'BOUILLON', 'RICE SIDE DISH MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES WHITE', 'MUSHROOMS CND & GLASS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'LOIN - CHOPS BONELESS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'FLOUR: WHITE & SELF RISING', 'LEAN', 'GADGETS/TOOLS', 'POTATO CHIPS', 'SALADS CND (BEAN POTATO)', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'TUNA', 'FRUIT COCKTAIL FRUIT SALAD', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN']"
28790440512,"['ORIENTAL SOY SAUCE', 'RAISINS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TUNA', 'FABRIC SOFTENER SHEETS', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'CORN CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU - PSE', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'TOILET TISSUE', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'LOIN - CHOPS BONELESS', 'SMOKED/COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5']"
28941746208,"['LOIN - CHOPS BONELESS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'VAPORIZERS', 'MEAT:HAM BULK', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'LIQUID LAUNDRY DETERGENTS', 'FRESH', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS']"
29034728913,"['MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
29035885771,"['MEAT:HAM BULK', 'POTATO CHIPS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'MISC SALES TRANS', 'TUNA', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'PEPPERS RED BELL', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN FRENCH FRIES', 'TOMATO SAUCE', 'SALADS CND (BEAN POTATO)', 'LOIN - CHOPS BONELESS', 'GRATED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MISC SALES TRANS', 'LEAN', 'FRZN HASHBROWN POTATOES', 'FROSTING', 'ROLLS - PORK', 'HAIR CONDITIONERS AND RINSES', 'GARDEN PLUS', 'CONDENSED SOUP']"
29157434082,"['PIES: FRUIT/NUT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29277395190,"['TOILET TISSUE', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MEXICAN BEANS REFRIED', 'LEAN', 'CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE']"
29354025159,"['CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'REFRIGERATED COFFEE CREAMERS', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'GRAVY CAN/GLASS', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CUBED MEATS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - JUMBO', 'LEAN', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'CARDS EVERYDAY', 'CATSUP']"
29507850144,"['CHEESE: NATURAL BULK', 'ADULT ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'OTHER', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS']"
29672815255,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'TUNA', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SMOKED/COOKED', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'EGGS - JUMBO', 'PICKLES', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'DIPS', 'SELECT BEEF', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'CELERY', 'MISCELLANEOUS', 'TOILET TISSUE', 'PREMIUM - BEEF']"
30036160460,"['CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'POTATO CHIPS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CUBED MEATS', 'CHEESE: NATURAL BULK', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'PREMIUM', 'LEAN', 'LOIN - CHOPS BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'DIPS', 'CAULIFLOWER WHOLE', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'GARDEN PLUS']"
30087441728,"['TUNA', 'MEAT: LUNCHMEAT BULK', 'STEAK & WORCHESTER SAUCE', 'SALAD MUSTARD', 'REFRIGERATED COOKIES-CHUB', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
30176031738,"['CONDENSED SOUP', 'FOAM PLATES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ENERGY DRINK', 'CIGARETTES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'TRADITIONAL']"
30176031744,"['CAKES: ICE CREAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK', 'FLOUR: WHITE & SELF RISING', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE']"
30515337016,"['SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'CHEESE: PROCESSED BULK', 'MUSHROOMS CND & GLASS', 'LOIN - CHOPS BONELESS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'LEAN', 'FLUID MILK WHITE ONLY', 'CORN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'CELERY', 'BLENDS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)']"
30579931780,"['HOT DOG CHILI SAUCE', 'GRAPES WHITE', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'CELERY', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
30628390241,"['PRETZELS', 'GARDEN PLUS', 'CORN CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'TUNA', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'MEAT:HAM BULK']"
30731366070,"['BREAD:PARTY BREADS', 'SOUR CREAMS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'CAKES: LAYERS', 'SAUERKRAUT', 'MISCELLANEOUS', 'TABLOIDS-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'FEM. HYGN. TAMPONS', 'RYE BREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE']"
30768741579,"['MEAT: LUNCHMEAT BULK', 'CEREAL BARS', 'SELECT BEEF', 'GARDEN PLUS', 'RAZORS AND BLADES', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'TREATS', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'CEREAL BARS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)']"
30883650735,"['CORN CHIPS', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
30971866865,"['MEAT:HAM BULK', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'FOLIAGE PLANTS (6IN TO 10IN)', 'BBQ SAUCE', 'BAGGED CHEESE SNACKS', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - MEAT', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'CATSUP', 'PORK-FULLY COOKED', 'LEAN', 'ASPARAGUS', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'CONDENSED SOUP', 'TUNA', 'CORN', 'CELERY', 'BREAST - BONELESS(IQF)', 'MUSHROOMS CND & GLASS', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'GARDEN PLUS', 'CHOCOLATE MILK', 'PEAS GREEN', 'CARROTS', 'NOVELTY FOLIAGE PLANTS', 'MAINSTREAM', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS']"
31020125423,"['GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'CHEWING GUM', 'MARSHMALLOW CREME', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'MEAT: LUNCHMEAT BULK']"
31085302324,"['ORIENTAL VEGETABLES', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER', 'BITS & MORSELS', 'BREAD:LOAF/SNACK', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORIENTAL FOODS AND MEALS', 'DRY ROAST NUTS', 'PRESERVES JAM MARMALADE', 'CARDS SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'BITS & MORSELS', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31134830696,"['TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'DOG & CAT TOYS', 'CAKES: LAYERS', 'PRINT FILM', 'SANDWICH BUNS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'TABLOIDS-MAGAZINE']"
31254731501,"['MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HARDBACK/TRADE EVERYDAY', 'TABLOIDS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK']"
31336425220,"['TOMATO JUICE (OVER 50% JCE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'KRAUT & CABBAGE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'BREAST - BONELESS(IQF)', 'REGULAR GARDEN', 'SELECT BEEF', 'MEAT:HAM BULK', 'COLD AND FLU - DXM', 'ASPARAGUS', 'LEAN', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'BREAD:TORTILLAS/PITA', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS', 'AUTO DISH DETERGENT - GEL', 'TUNA', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATO PASTE']"
31356136717,"['MEAT: SAUS DRY PPK/PRSLC', 'MEAT: TURKEY BULK', 'BREAD:TORTILLAS/PITA', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'CHICKEN-FULLY COOKED', 'TABLOIDS-MAGAZINE', 'REFRIGERATED PUDDING', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'LEAN', 'GARDEN PLUS', 'LINKS - RAW', 'REFRIGERATED PUDDING', 'PICKLES']"
