BASKET_ID,words
28141051162,"['SANDWICH BAGS', 'LEMONS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'BREAD:PITA/POCKET BREADS', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'SPONGES: BATH HOUSEHOLD', 'PATTIES', 'ALL FAMILY CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - LARGE', 'PEANUT BUTTER', 'KOSHER/SPECIALTY', 'COTTAGE CHEESE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'FRESH', 'FRZN BOXED VEGETABLES- VALUE A', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'BABY DIAPERS', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY']"
28282747599,['GASOLINE-REG UNLEADED']
28306221133,"['PREMIUM BREAD', 'PREMIUM - MEAT', 'HAM', 'BLUEBERRIES', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'PLASTIC TRASH BAGS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'JELLY', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'PLASTIC CUPS', 'BANANAS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SOIL & STAIN REMOVER', 'CEREAL BARS', 'MARGARINE  STICK', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'PREMIUM', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TUNA', 'HOBBIES-MAGAZINE', 'SWEETENERS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - CHUCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD']"
28391461543,"['FRUIT BOWL AND CUPS', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'STRAWBERRIES', 'BABY WIPES', 'REFRIGERATED PUDDING', 'PREMIUM BREAD', 'SPRING WATER', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'IWS SINGLE CHEESE', 'BANANAS', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP']"
28537890310,['GASOLINE-REG UNLEADED']
28571775246,['GASOLINE-REG UNLEADED']
28600890536,['GASOLINE-REG UNLEADED']
28600890785,"['PRE-COOKED', 'SNACK CAKE - MULTI PACK', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD STICK/PORTON', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'MENS SKIN CARE/COLOGNE', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'HAM', 'IWS SINGLE CHEESE', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'BAGELS', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', ' ', 'FABRIC SOFTENER SHEETS', 'FRUIT SNACKS', 'JELLY', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'TEA SWEETENED', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
28629305201,['GASOLINE-REG UNLEADED']
28675335558,"['SHAMPOO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'CARROTS', 'POTATOES WHITE', 'INSTORE CUT FRUIT', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28757795394,['GASOLINE-REG UNLEADED']
28771656348,['GASOLINE-REG UNLEADED']
28771656556,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'BEEF STEW', 'POTATOES WHITE', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'BANANAS', 'PASTA: CANNED', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS']"
28789397588,['GASOLINE-REG UNLEADED']
28840670875,"['BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES YELLOW FLESH', 'OVEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'SPONGES: BATH HOUSEHOLD', 'VAC PAC NUTS(CANS)', 'PEARS ANJOU', 'NEWSPAPER', 'PREMIUM - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'RICE - DRY BAG AND BOX', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CARROTS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POPCORN - MICROWAVE', 'MELON HALVES/QUARTERS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PLASTIC CUPS', 'PRODUCE DEPT KEY RING', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'KIWI FRUIT', 'HAM', 'BABY ANTIBIOTIC OINTMENTS & CR', 'LIQUID SOAP', 'SNACKS/APPETIZERS', 'TEA SWEETENED', 'PLUMS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM', 'VITAMIN - MULTIPLE COMBIN', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN FRENCH FRIES', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'ANGUS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'BAGELS', 'MENS SKIN CARE/COLOGNE', 'PEANUT BUTTER', 'FEM. HYGN.NAPKINS', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PLUOTS', 'SPAGHETTI DRY', 'PATTIES', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'TOOTHPASTE', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'STRAWBERRIES', 'PLASTIC TRASH BAGS', 'AUTOMATIC DISHWASHER DETERGENT', 'VANILLA WAFER/KIDS COOKIES', 'BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'ENTREES', 'BABY WIPES', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BATHROOM CLEANERS - GENERAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'POTATOES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI DRY', ' ']"
28919102469,"['FRZN MULTI SERVE ENTREES ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CORN YELLOW', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
28919410110,['GASOLINE-REG UNLEADED']
28941902360,['GASOLINE-REG UNLEADED']
29019482729,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
29034292388,['GASOLINE-REG UNLEADED']
29034825510,"['BABY WIPES', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'PLUMS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'LABELS/POST-IT/INDEX CARD', 'GRAPES RED', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29095410484,"['EGGS - X-LARGE', 'CARBONATED WATER - FLVRD SWEET', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BAGELS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'PLASTIC CUPS', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'BANANAS', 'PEACHES YELLOW FLESH', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE']"
29157265246,"['COTTON COTTON SWABS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29183010456,"['PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'ANGUS', 'LAYER CAKE MIX', 'PEANUT BUTTER', 'MISCELLANEOUS', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'FRZN WHIPPED TOPPING', 'SANDWICH BAGS', 'CORN YELLOW', 'FRZN BREADED VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY EVERYDAY', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'SWEETENERS', 'MICROWAVE', 'PEARS BARTLETT', 'ALL FAMILY CEREAL', 'PATTIES', 'POTATOES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'HAM', 'MARGARINE  STICK', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'BABY WIPES', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'PREMIUM - MEAT', 'SHAMPOO', 'MEAT INCLUDED', 'APPLES GALA (BULK&BAG)', 'NEWSPAPER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PUDDINGS DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY SOAPS', 'SUGAR', 'CARROTS', 'REFRIGERATED PUDDING', 'NO SUBCOMMODITY DESCRIPTION', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE']"
29183321024,['GASOLINE-REG UNLEADED']
29277185881,['GASOLINE-REG UNLEADED']
29300217646,['GASOLINE-REG UNLEADED']
29330045549,"['FLUID MILK WHITE ONLY', 'MAINSTREAM', 'DECOR', 'PROMOTIONAL', 'CHILDREN S ACTIVITY', 'BABY WIPES', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PET TREATS', 'DECOR', 'WRITING INSTRUMENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GRATED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'NECTARINES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE', 'MELON HALVES/QUARTERS', 'SCHOOL SUPPLIES', 'JELLY', 'BANANAS', 'PEANUT BUTTER', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29330092506,['GASOLINE-REG UNLEADED']
29339506145,['COUPONS/STORE & MFG']
29339506160,['GASOLINE-REG UNLEADED']
29353590947,"['POTATOES WHITE', 'HAM', 'MISCELLANEOUS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'BAGELS', 'PREMIUM - MEAT', 'CATSUP', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'TEA SWEETENED', 'CONDENSED SOUP', 'PRIMAL', 'TOILET TISSUE', 'GRND/PATTY - CHUCK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SANDWICH BAGS', 'PIZZA/TRADITIONAL', 'SPONGES: BATH HOUSEHOLD', 'PLASTIC TRASH BAGS', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
29484697980,['GASOLINE-REG UNLEADED']
