BASKET_ID,words
30930568038,"['BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'REGULAR GARDEN', 'STEAK & WORCHESTER SAUCE', 'HAMBURGER BUNS', 'PASTA: CANNED', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'RAMEN NOODLES/RAMEN CUPS', 'PEARS BARTLETT', 'POTATO CHIPS', 'CATSUP', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PEARS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'PATTIES', 'PEACHES', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'PEPPERS OTHER BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'SELECT BEEF', 'CRANBERRY JUICE (50% AND UNDER', 'CONDENSED SOUP', 'PATTIES - RAW', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY COOKIES', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPULAR 1.5LT WINES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'ROLLS - PORK', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'EGGS - LARGE', 'CONDENSED SOUP', 'BAGELS', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES']"
30930568053,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31032791876,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'SUGAR', 'SUGAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'PRETZELS', 'MARGARINE  STICK', 'EGGS - LARGE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTATO CHIPS', 'COCONUT', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSIDE FROST BULBS', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'IMITATION EXTRACTS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS']"
31145552832,"['YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'MUSHROOMS CND & GLASS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'SPARKLING WINES', 'PRIMAL', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'SOUP/STEW', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'PICKLES', 'COOKING WINES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
31198295991,"['CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS']"
31225818500,"['CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'COTTAGE CHEESE', 'SANDWICH BUNS', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD']"
31412898584,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PEPPERS ALL OTHER', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'CHOCOLATE MILK', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'POULTRY', 'PIZZA SAUCE', 'BAGELS', 'SMOKED/COOKED', 'CRANBERRY JUICE (50% AND UNDER', 'MISC BAG SNACKS', 'FRESH', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BISCUIT FLOUR & MIXES', 'PINEAPPLE', 'CHOICE BEEF', 'POTATO CHIPS', 'TOASTER PASTRIES', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'POPCORN - MICROWAVE', 'AUTOMATIC DISHWASHER DETERGENT', 'ISOTONIC DRINKS MULTI-SERVE', 'ALL FAMILY CEREAL', 'DRIED FRUIT', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'HEAD LETTUCE', 'MAINSTREAM', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'GRAPEFRUIT', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'APPLE SAUCE', 'CONDENSED SOUP', 'ADULT CEREAL', 'HAMBURGER BUNS']"
31424030883,"['PREMIUM', 'PREMIUM']"
31468601285,['TOMATOES: STEWED/DICED/CRMD']
31528167837,['GASOLINE-REG UNLEADED']
31541815140,"['PINEAPPLE', 'VARIETY LETTUCE', 'DRIED PLUMS', 'STRAWBERRIES', 'CUCUMBERS', 'GRAPES RED', 'VINEGAR WINE/RICE', 'OLIVE OIL', 'DRIED FRUIT - OTHER']"
31541817851,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624675817,"['MANGO', 'PINEAPPLE']"
31625625908,"['NOODLE SIDE DISH MIXES', 'SELECT 6-9 STEMS', 'BBQ SAUCE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'SCOOP LITTER', 'MACARONI DRY', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'NOODLES DRY', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS']"
31687567201,['VARIETY BEANS - KIDNEY PINTO']
31723010404,['GASOLINE-REG UNLEADED']
31769478821,"['COOKING BAGS', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PORK-FULLY COOKED', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'PICKLES', 'BLENDED JUICE&COMBINATIONS (OV', 'PUDDING&GELATIN CUPS/CANS', 'DRY SOUP', 'MAINSTREAM', 'POTATOES RED (BULK&BAG)', 'PASTA: CANNED', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'POULTRY', 'PEPPERS OTHER BELL', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'CHOICE BEEF', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'PIE FILLING MINCEMEAT GLAZES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'LEMONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'PREMIUM', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'PREMIUM', 'BAKING NUTS', 'TOMATOES COCKTAIL', 'PASTA: CANNED', 'BROTH', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMES', 'HAMBURGER BUNS', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'HOT CHOCOLATE COCOA MIX', 'FREEZER BAGS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH', 'BROTH', 'PASTA: CANNED', 'BAGELS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
31833215293,"['WOMEN S GENERAL-MAGAZINE', 'APPLES GRANNY SMITH (BULK&BAG)', 'THERMOS', 'BANANAS']"
31834388262,"['REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31895977955,"['VALENTINE GIFTWARE/DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR', 'BRIDAL-MAGAZINE', 'DRIED FRUIT - OTHER', 'INSTORE CUT FRUIT', 'ALMONDS SHELLED', 'COOKIES: REGULAR', 'PEARS ANJOU', 'DRIED FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR', 'COOKIES: REGULAR']"
31944861223,"['WHITENING SYSTEMS', 'COOKIES: REGULAR', 'AIR CARE - CONTINUOUS ACTION']"
31981532860,"['METAL POLISH&RUST REMOVERS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAIR BARRETTES TAILERS', 'AIR CARE - CONTINUOUS ACTION', 'BATH ACCESSORIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'COVERGIRL', 'BODY WASH', 'TOILET TISSUE', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAMPOO', 'HAIR BARRETTES TAILERS', 'MISC. BATH PRODUCTS', 'SPECIALTY LAUNDRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISC. BATH PRODUCTS', 'PASTA: CANNED', 'FACIAL SOAPS-SCRUBS-MASKS', 'SCOURING PADS & CLOTH', 'SPONGES: BATH HOUSEHOLD', 'ALMAY', 'HAIR BARRETTES TAILERS']"
32008831338,['GASOLINE-REG UNLEADED']
32041295238,['INSTANT COFFEE FLAVORED W/SWEE']
32137336607,['GASOLINE-REG UNLEADED']
32149695443,"['BLENDED JUICE&COMBINATIONS (OV', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'DIPS', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'INSTANT COFFEE FLAVORED W/SWEE', 'CORN CHIPS', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'DAFFODILS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MIXED FRUIT BAGS', 'CORN CHIPS', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'NECTARINES YELLOW FLESH', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'KIDS CEREAL', 'PASTA: CANNED', 'BLENDS', 'POULTRY', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'BAGELS', 'MEAT INCLUDED', 'BROTH', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
32173218441,['GASOLINE-REG UNLEADED']
32187421101,"['COTTAGE CHEESE', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO PASTE', 'CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'GROUND COFFEE', 'TOMATO PUREE & ASPIC', 'MUSHROOMS CND & GLASS', 'CARDS EVERYDAY', 'CELERY']"
32478422137,['MISC SALES TRANS']
32478422170,['SV BEV: COFFEE DINE IN']
32478422237,"['ORANGES NAVELS ALL', 'CARROTS MINI PEELED']"
32478857363,['POTATOES RUSSET (BULK&BAG)']
32493194347,['GASOLINE-REG UNLEADED']
32505595322,['SV BEV: COFFEE DINE IN']
32542155225,['SV BEV: COFFEE DINE IN']
32542155238,"['BAGELS', 'BAGELS']"
32556315782,['SV BEV: COFFEE DINE IN']
32556927721,['SV BEV: COFFEE DINE IN']
32556928783,['BEERALEMALT LIQUORS']
32557476745,['SV BEV: COFFEE DINE IN']
32557476819,"['SCOOP LITTER', 'POPCORN - MICROWAVE', 'POWER TOOTHBRUSH/REFILLS', 'POPCORN - MICROWAVE', 'NAILCARE', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK']"
32614113964,['GASOLINE-REG UNLEADED']
32614114037,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32614114047,['SV BEV: COFFEE DINE IN']
32630397695,"['PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'TANGERINES & TANGELOS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'PIZZA SAUCE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT', 'PASTA: CANNED', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'DRIED FRUIT - OTHER']"
32671835333,['SEASONAL MISCELLANEOUS']
32672403331,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'FRUIT/BREAKFAST BREAD', 'BAGELS']"
32823900427,"['POULTRY', 'HAM', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD']"
32931537852,['GASOLINE-REG UNLEADED']
32957976403,"['APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NEWSPAPER', 'DRIED FRUIT - OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'ADULT CEREAL']"
33659588973,"['JHOOK - HOUSEWARE', 'SUPER PREMIUM WINES']"
33848797207,"['TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
33971347992,['ICE - CRUSHED/CUBED']
34574108679,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
35219103540,"['COLD AND FLU', 'CONES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35701608520,"['SCOOP LITTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEM YEAST TREATMENTS']"
35841697083,"['FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PAPER NAPKINS', 'POTATOES: DRY', 'GRAPES WHITE', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOODLE SIDE DISH MIXES', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC BAG SNACKS']"
40174095839,"['SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'FRZN MEAT ALTERNATIVES', 'CRACKERS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PASTA', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'MAIN MEAL BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES OTHER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MACARONI DRY', 'KIDS CEREAL', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/ECONOMY']"
40199021555,['SUSHI - IN STORE PREPARED']
40340943669,"['BANDAGE/TAPE', 'GROUND COFFEE', 'HYDROCORTIZONE', 'SPRING WATER', 'HAIR CONDITIONERS AND RINSES']"
40341312197,"['BANANAS', 'SOY/RICE MILK', 'POURABLE SALAD DRESSINGS', 'COFFEE FILTERS', 'SOY/RICE MILK', 'BLENDS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ENERGY DRINK', 'TOMATOES HOTHOUSE ON THE VINE', 'MAIN MEAL BREAD', 'ENERGY DRINK', 'JUICE (100% JUICE)']"
40423669643,"['COOKING SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY LOTIONS & OILS', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'GUM (PACKAGED)', 'COMPUTER ACCESSORIES', 'SPAGHETTI DRY', 'BANANAS', 'CHEESE:SPECIALTY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN PASTA', 'ORGANIC HERBS', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDLES ACCESSORIES', 'NOVELTIES', 'CAMPING FURNITURE', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'REFRIGERATED COOKIES-SEASONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONED POULTRY', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CANDY (INCLUDING', 'JUICE', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT LENS - CHEMICAL', 'MESSAGE CENTER/SIGNING', 'TOMATOES: STEWED/DICED/CRMD', 'DIET CNTRL LIQS NUTRITIONAL', 'HAIR SETS AND GELS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLLARS AND LEADS']"
40423669675,['GASOLINE-REG UNLEADED']
40423834473,['PUMPKINS']
40630903538,"['ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41383332880,"['APPLES OTHER (BULK&BAG)', 'MISC SALES TRANS', 'NUTS INSHELL', 'INSTORE CUT FRUIT', 'CHERRIES RED']"
41545436340,"['SUSHI - IN STORE PREPARED', 'DOG & CAT CHEMICALS', 'CONES', 'PRESERVES JAM MARMALADE', 'MISC BAG SNACKS', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'SUSHI - IN STORE PREPARED', 'CATSUP', 'STICKS/ENROBED']"
41730863202,"['ENERGY DRINK', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'PICKLES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MISC BAG SNACKS', 'BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'SCOOP LITTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'LEMONS', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'BLENDS', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'PRETZELS', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS SLICED/SHRED/STICKS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DIET CNTRL LIQS NUTRITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RICE SIDE DISH MIXES DRY']"
42009647096,"['CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'RICOTTA CHEESE', 'PICKLES', 'FRZN BOXED VEGETABLES - PLAIN', ' ', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL - COLD', 'TOILET TISSUE', 'SCOOP LITTER', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'NASAL SPRAY AND DROPS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TOOTHPASTE', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'PICKLES', 'TRADITIONAL', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CATSUP', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLES DRY']"
42185682392,"['CANDY BARS (SINGLES)(INCLUDING', ' ', 'SCOOP LITTER', 'CANDY BARS (SINGLES)(INCLUDING']"
