BASKET_ID,words
28364652690,"['VEGETARIAN MEATS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'CHICKEN BREAST BONE IN', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'RYE BREADS', 'PEPPERS RED BELL', 'SOUR CREAMS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O']"
28571456414,"['SNACK CRACKERS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'MEXICAN PEPPERS CHILIES', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'BANANAS', 'STICKS/ENROBED', 'CATSUP', 'EGGS SUBSTITUTE', 'GARLIC WHOLE CLOVES', 'HERBS FRESH OTHER', 'HERBS FRESH OTHER', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'FOOD STORAGE BAGS', 'BEERALE -NON ALCOHOLIC', 'FLUID MILK WHITE ONLY']"
28571656790,"['VARIETY LETTUCE', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'VEGETARIAN MEATS', 'CARROTS MINI PEELED', 'MEXICAN BEANS REFRIED', 'PEARS ANJOU', 'CANDY BARS (MULTI PACK)']"
28619475210,"['CHICKEN BREAST BONE IN', 'LAYER CAKE MIX', 'POTATOES RED (BULK&BAG)', 'BEERALE -NON ALCOHOLIC', 'BEANS', 'VEGETARIAN MEATS', 'LOIN - CHOPS BONELESS', 'PREMIUM', 'VEGETARIAN MEATS', 'PAPER NAPKINS', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM', 'PAPER NAPKINS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GARDEN PLUS', 'GARLIC WHOLE CLOVES']"
28757745483,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA BAGS & BULK TEA', 'BEERALE -NON ALCOHOLIC']"
28788751242,"['CABBAGE', 'LIMES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'LEMONS', 'CHARCOAL']"
28789352487,"['PREMIUM', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS']"
28790545224,"['CATSUP', 'SUGAR', 'SALAD MUSTARD', 'HOT SAUCE']"
28941351668,"['BANANAS', 'BABY FOOD JUNIOR ALL BRANDS']"
28941851907,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28970756124,"['NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'TOMATO PASTE', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'NOODLES DRY', 'TOMATO SAUCE']"
29194983115,"['ORIENTAL SOY SAUCE', 'HERBS FRESH OTHER']"
29299988346,"['PREMIUM', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'BANANAS']"
29304205343,['GASOLINE-REG UNLEADED']
29311947542,"['SPICES & SEASONINGS', 'RICE - DRY BAG AND BOX', 'HERBS FRESH OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
29311947555,['YOGURT NOT MULTI-PACKS']
29354115234,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
29392175170,"['MELON HALVES/QUARTERS', 'VEGETARIAN MEATS', 'BANANAS', 'BABY FOOD CEREALS', 'CHICKEN BREAST BONELESS', 'GROUND COFFEE']"
29436160887,"['SPICES & SEASONINGS', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS']"
29471262350,"['GARLIC WHOLE CLOVES', 'RIPE OLIVES', 'MUSHROOMS PORTABELLA', 'PREMIUM']"
29602165943,"['YOGURT', 'SPAGHETTI DRY', 'VEGETARIAN MEATS', 'MARGARINE: TUBS AND BOWLS', 'DRAIN CARE', 'MARGARINE  STICK', 'SALAD DRESSING MIXES', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONE IN', 'YOGURT']"
29602236924,"['BUTTERMILK', 'HOT DOG BUNS', 'ALUMINUM FOIL']"
29679873707,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HEAD LETTUCE', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT']"
29738696873,"['OLIVE OIL', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS']"
29807526920,"['ONIONS YELLOW (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'BANANAS', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE BULK', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET&YAMS']"
30036857349,"['ORGANIC VEGETABLES SALAD', 'EGGS SUBSTITUTE', 'FITNESS&DIET - BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'GROUND COFFEE', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'EGGS - MEDIUM', 'CEREAL - COLD', 'CARROTS MINI PEELED']"
30039105924,"['EGGS SUBSTITUTE', 'BABY CRACKERS', 'SPAGHETTI DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'STRAWBERRIES', 'BABY JUICES', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'BAKING CUPS', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'BANANAS', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'BABY JUICES', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
30067060491,"['FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'VEGETARIAN MEATS', 'LOIN - ROAST', ' ', 'CENTRAL AMERICAN FOODS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'SAUERKRAUT', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
30091595166,['GASOLINE-REG UNLEADED']
30106245192,"['SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'GARLIC WHOLE CLOVES']"
30118210458,"['BABY FOOD - BEGINNER', 'MAYBELLINE']"
30173966187,"['BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'SALAD DRESSING MIXES', 'BROWNIE MIX', 'BEERALEMALT LIQUORS', 'NON-DAIRY CHEESE', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'TOMATO PASTE', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SALAD DRESSING MIXES', 'GARLIC WHOLE CLOVES']"
30202495092,"[' ', 'COLD AND FLU (AGE RESTRICTED)']"
30202495813,"['BANANAS', 'MUSHROOMS W/WHOLE PKG', 'POTATOES RUSSET (BULK&BAG)', 'RICE - DRY BAG AND BOX']"
30228900895,"['PIE CRUST MIXES & SHELLS', 'PIZZA SAUCE', 'MUSHROOMS W/WHOLE PKG']"
30530366118,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES']"
30530442587,"['CANNED MILK', 'COCONUT', 'MARGARINE: TUBS AND BOWLS']"
30530790198,"['SUGAR', 'COCONUT', 'BREADINGS  COATINGS CRUMBS', 'BITS & MORSELS', 'FLOUR: MISC SPECIALTY BLEND', 'ONIONS OTHER', 'CANOLA OILS', 'MARGARINE  STICK', 'STANDARD OATMEAL', 'MELON HALVES/QUARTERS', 'HEAD LETTUCE', 'FLOUR: WHITE & SELF RISING']"
30710930935,"['PREMIUM', 'LIMES', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'CUT VEGETABLES ALL OTHER', 'SOUR CREAMS', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
30733637259,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'STEAK & WORCHESTER SAUCE', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'BITS & MORSELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD DRESSING MIXES', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'METAL BAKEWARE', 'LEMON JUICE & LIME JUICE (OVER', 'BEERALEMALT LIQUORS', 'SALAD SPINACH', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE']"
30768837189,"['GARLIC WHOLE CLOVES', 'BANANAS', 'GROUND COFFEE', 'VAC PAC NUTS(CANS)', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS']"
30822475201,"['FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND']"
30871725175,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'BANANAS']"
30930521939,"['BROTH', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'CARROTS - BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'SPICES & SEASONINGS', 'ORIENTAL SOY SAUCE', 'SPICES & SEASONINGS', 'MUSHROOMS W/WHOLE PKG', 'ENHANCED', 'BEERALEMALT LIQUORS']"
30971956208,"['COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH']"
31008072835,"['INSIDE FROST BULBS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31137107001,"['TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'BEERALEMALT LIQUORS']"
31145166637,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY JUICES', 'MUSHROOMS W/WHOLE PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)']"
31206585097,"['COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FEM. HYGN.NAPKINS']"
31206585102,['GASOLINE-REG UNLEADED']
31355680169,"['BREAD:ITALIAN/FRENCH', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'FLOUR: MISC SPECIALTY BLEND']"
31356800722,"['MUSHROOMS PORTABELLA', 'BANANAS', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'CARROTS MINI PEELED']"
31623872685,"['CUPS', 'CUPS', 'CUPS']"
31624435714,['ALKALINE BATTERIES']
31699141410,['SFT DRNK 2 LITER BTL CARB INCL']
31769430496,"['CARROTS MINI PEELED', 'PAPER NAPKINS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'AVOCADO', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'DECAF BEAN: REGULAR']"
31833167632,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'PAPER NAPKINS', 'SEASONAL MISCELLANEOUS', 'OTHER CITRUS JUICES (OVER 50%']"
31883465817,"['CANDY BOXED CHOCOLATES', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
31883985359,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT FILLED COOKIES', 'BANANAS', 'MISC. CEREAL', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES']"
31920483094,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ONIONS OTHER', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'CHICKEN BREAST BONELESS']"
31932500178,"['MISC GRAIN MIXES', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP']"
32008722699,"['INSIDE FROST BULBS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'INSIDE FROST BULBS', 'CANDY BARS MULTI PACK W/FLOUR', 'BEERALEMALT LIQUORS', 'BANANAS', 'GRAPES RED']"
32053305111,['NOODLES DRY']
32149655960,"['GROUND COFFEE', 'NATURAL CHEESE EXACT WT SLICES', 'THERMOMETERS PROBE COVERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES']"
32186440708,"['BANANAS', 'STRAWBERRIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAMS-WHOLE BONELESS', 'SALAD DRESSING MIXES']"
32186808519,"['SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX']"
32204677266,"['ORGANIC VEGETABLES SALAD', 'GRITS', 'OLIVE OIL', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'MUSHROOMS WHITE SLICED PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
32204677369,['VARIETY BEANS - KIDNEY PINTO']
32269910691,"['VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'BEERALEMALT LIQUORS', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAD:PITA/POCKET BREADS', 'COTTAGE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'GARLIC WHOLE CLOVES', 'FRZN FRENCH FRIES']"
32408385716,"['HEAD LETTUCE', 'BABY JUICES', 'BABY JUICES']"
32478807087,"['PREMIUM', 'YOGURT', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PREMIUM', 'CEREAL - COLD']"
32505550117,['LIQUID LAUNDRY DETERGENTS']
32589771840,"['PREMIUM', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'PREMIUM', 'FRUIT FILLED COOKIES', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32672363251,"['SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'FRUIT FILLED COOKIES', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'APPLE SAUCE']"
32744533998,"['BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'TUNA']"
32816085048,['GASOLINE-REG UNLEADED']
32848720582,"['FLUID MILK WHITE ONLY', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'ONIONS OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'ALL FAMILY CEREAL', 'CEREAL - COLD', 'MEXICAN SEASONING MIXES', 'SALAD DRESSING MIXES', 'YOGURT', 'AUTHENTIC JAPANESE FOODS']"
32956400650,"['HOT MUSTARD/SPECIALTY MUSTAR', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)']"
32956777558,"['SEAFOOD-FRE-SALMON', 'POTATOES RED (BULK&BAG)']"
32990155933,"['POULTRY', 'STRAWBERRIES', 'HAM', 'AVOCADO', 'FRZN FRENCH FRIES', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:ITALIAN/FRENCH']"
33027777158,"['CUCUMBERS', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING NUTS', 'TOMATO PASTE', 'MARGARINE  STICK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'EGGS - MEDIUM', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'FRZN PIE SHELLS PASTRY SHELL']"
33066021952,"['CHICKEN BREAST BONELESS', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'CORN WHITE']"
33074860214,"['CREAM CHEESE', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD DRESSING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD SPINACH', 'GARLIC WHOLE CLOVES', 'BREAD:LOAF/SNACK']"
33074896831,"['NO SUBCOMMODITY DESCRIPTION', 'ORGANIC HERBS', 'BREAD:PITA/POCKET BREADS', 'BREAD:PITA/POCKET BREADS']"
33106942709,"['PREMIUM', 'PREMIUM']"
33132756986,"['GARLIC WHOLE CLOVES', 'BANANAS', 'STRAWBERRIES', 'HAMS-HALF/PORT BONELESS', 'POTATOES RUSSET (BULK&BAG)']"
