BASKET_ID,words
30034036022,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SNACKS/APPETIZERS', 'PROCESSED OTHER', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'PIZZA/PREMIUM', 'APPLES OTHER (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'ORGANIC SALAD MIX', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER']"
30175731529,"['FRZN BAGGED VEGETABLES- VALUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'BBQ SAUCE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE', 'PROCESSED OTHER', 'BANANAS', 'CORN CHIPS', 'COFFEE FILTERS', 'PIZZA/PREMIUM', 'CROUTONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CUT VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30530416893,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'PIZZA/PREMIUM', 'POULTRY', 'BLENDS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY & SPRAY STARCH']"
30627479295,"['MACARONI & CHEESE DNRS', 'BLENDS', 'ORGANIC CARROTS', 'POTATOES: DRY', 'ROLLS: DINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'WHOLE - TOM (16 LBS & OVER FRS', 'APPLE SAUCE', 'ALKALINE BATTERIES', 'POTATOES: DRY', 'DISPOSABLE FOILWARE', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'CORN', 'SNACKS/APPETIZERS']"
30700331581,"['BANANAS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'SUGAR', 'VAC PAC NUTS(CANS)']"
30757005170,"['CHILI: CANNED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE']"
30845379745,['DRY DOG FOOD PREMIUM (ALPO/PUR']
30883331156,['CHICKEN BREAST BONELESS']
30983621806,['GASOLINE-REG UNLEADED']
31058356754,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
31160606430,"['PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
31242416292,"['BBQ SAUCE', 'ORGANIC SALAD MIX', 'BANANAS', 'DIET/LIGHT BREAD']"
31711275327,['CANDY BARS (SINGLES)(INCLUDING']
31723411509,['SFT DRNK SNGL SRV BTL CARB (EX']
31803665149,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31818575977,"['SALAD BAR FRESH FRUIT', 'SPRING WATER']"
31895550405,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31920096923,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
32006611061,['REFRIG DIPS']
32090993020,['SALAD BAR FRESH FRUIT']
32493196033,"['SALAD BAR FRESH FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32557064906,['GASOLINE-REG UNLEADED']
33167756436,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'TOOTHPASTE', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33239426935,"['SMOKED/COOKED', 'PICKLES', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'PATTIES', 'VARIETY LETTUCE', 'ROLLS: SANDWICH', 'BALLOONS 18IN PKG NON LICENSED', 'BALLOONS 18IN PKG NON LICENSED', 'TOMATOES VINE RIPE BULK']"
33767908648,"['POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'AUSTRALIAN/NZ WINES', 'POURABLE SALAD DRESSINGS', 'RICE - DRY BAG AND BOX', 'PAPER TOWELS & HOLDERS', 'BLENDS', 'CAKES: CHEESECAKE', 'PEPPERS RED BELL', 'SQUASH ZUCCHINI', 'YELLOW SUMMER SQUASH', 'FLUID MILK WHITE ONLY']"
33848359148,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS']"
33919793844,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'CUT VEGETABLES ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GADGETS/TOOLS', 'PICKLD VEG PEPPERS ETC']"
34178156173,"['POPCORN - MICROWAVE', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'DRY', 'BAKING NUTS', 'BANANAS', 'NUTS OTHER', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'OLIVE OIL', 'ORGANIC SALAD MIX', 'VINEGAR WINE/RICE', 'HAMBURGER BUNS', 'CUCUMBERS', 'PROCESSED OTHER', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'SHREDDED CHEESE']"
34267330401,"['SANDWICH BAGS', 'BLENDS', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'CUT VEGETABLES ALL OTHER', 'PLASTIC CUPS', 'JUICE', 'FITNESS&DIET - BARS', 'PEPPERS GREEN BELL', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'FITNESS&DIET - BARS', 'YELLOW SUMMER SQUASH', 'AUTO DISH DETERGENT - MONODOSE', 'BEERALEMALT LIQUORS', 'SQUASH ZUCCHINI', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'COTTAGE CHEESE', 'SHREDDED CHEESE']"
34576769783,"['SALAD BAR FRESH FRUIT', 'SOFT LENS - CHEMICAL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TOOTHPASTE']"
34664556626,['GASOLINE-REG UNLEADED']
34850780806,"['SHREDDED CHEESE', 'YELLOW SUMMER SQUASH', 'BREAST - BONELESS(IQF)', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'SQUASH ZUCCHINI']"
35597974420,"['GROUND FLVR REG COFFEE', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'RAZORS AND BLADES', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
40085236632,"['RICE SIDE DISH MIXES DRY', 'CARROTS - BULK', 'POPULAR 750ML WINES', 'CORN CHIPS', 'PIZZA/PREMIUM', 'MEAT INCLUDED', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'DRY', 'TOMATOES VINE RIPE BULK', 'VALUE', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'CHUNK MEATS - ALL', 'CROUTONS SALAD TOPPERS BREAD', 'BROCCOLI WHOLE&CROWNS', 'SOFT LENS - CHEMICAL', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUSTRALIAN/NZ WINES', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM']"
40642532171,"['CUT VEGETABLES ALL OTHER', 'BLENDS', 'SHREDDED CHEESE', 'PROCESSED OTHER', 'CUCUMBERS']"
40788292573,"['BREAST - BONELESS(IQF)', 'POULTRY', 'CORN CHIPS', 'LIQUID SOAP', 'ROLLS: SANDWICH', 'FABRIC SOFTENER SHEETS', 'NOODLE SIDE DISH MIXES', 'OVEN', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'MARSHMALLOWS', 'LAUNDRY', 'CHEESE:CHEESEBALLS/SPREADS', 'KITS', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
40840783327,['BEERALEMALT LIQUORS']
41297238923,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PIZZA/PREMIUM', 'BLENDS', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE']"
41628207018,"['FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'SPRING WATER', 'ADULT CEREAL', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'BATHROOM CLEANERS - GENERAL', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VAC PAC NUTS(CANS)', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'MACARONI & CHEESE DNRS', 'YELLOW SUMMER SQUASH', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'LOIN - CHOPS BONE-IN', 'CORN', 'SKILLET DINNERS', 'CARROTS - BULK', 'DRY & SPRAY STARCH', 'MACARONI & CHEESE DNRS', 'BROCCOLI WHOLE&CROWNS', 'SQUASH ZUCCHINI', 'POTATOES: DRY', 'PICKLD VEG PEPPERS ETC', 'PRIMAL']"
41931208725,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'DELI TRAY:CHICKEN', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'BBQ SAUCE']"
42038888155,"['ENHANCED', 'POULTRY', 'ALKALINE BATTERIES', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'SHAMPOO', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'BREAST - BONELESS(IQF)']"
42049386965,"['SALAD MUSTARD', 'LABELS/POST-IT/INDEX CARD', 'NOVELTY CANDY', 'CARDS SEASONAL', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'CAKE DECORS & ICING', 'EGGS - LARGE']"
