BASKET_ID,words
27534792537,"['SCHOOL PAPER', 'BINDERS & PORTFOLIOS']"
27553882321,"['CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS']"
27610262180,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27620472249,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'SCOOP LITTER', 'JUICE (UNDER 10% JUICE)', 'WOMEN S GENERAL-MAGAZINE', 'CIGARETTES', 'LIQUID BLEACH']"
27686342828,"['SCHOOL PAPER', 'SCHOOL PAPER', 'TOILET TISSUE']"
27686462226,['PAPER TOWELS & HOLDERS']
27774254454,"['PEANUT BUTTER', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'PAPER NAPKINS', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'RIPE OLIVES', 'GRANOLA BARS', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'RIPE OLIVES', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'RAZORS AND BLADES', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'MEAT ADDED', 'SOLID/STK DEODORANTS', 'BASIC PAPER PLATES', 'POURABLE SALAD DRESSINGS']"
27785801669,"['APPLICATORS', 'BASIC PAPER PLATES', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'BAR SOAP', 'ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'GARLIC WHOLE CLOVES', 'ALKALINE BATTERIES', 'GRND/PATTY - FROZEN', 'CHARCOAL', 'SALADS', 'SQUASH ZUCCHINI']"
27798443461,"['FEM. HYGN. TAMPONS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'GADGETS/TOOLS', 'HOT DOG BUNS']"
27950815309,"['SW GDS:DONUTS', 'SCOOP LITTER', 'COLD AND FLU - PSE']"
28057329060,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX']"
28154168227,"['BROWNIE MIX', 'MUSIC-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRAIN CARE', 'STEAK & WORCHESTER SAUCE', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'MISC MEAT SAUCES']"
28197603413,"['BOBBY PINS AND ACCESSORIES', 'FRZN BREADED PREPARED CHICK', 'MACARONI DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT ADDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28243220771,"['CATSUP', 'SMOKED/COOKED', 'COLD AND FLU - PSE', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD MUSTARD', 'NATURAL BEEF', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'TOILET TISSUE']"
28243782751,"['ORGANIC PROCESSED', 'SPICES & SEASONINGS', 'ROSE CONSUMER BUNCH', 'BLENDS', 'PICKLES']"
28257857596,"['FLUID MILK WHITE ONLY', 'FRESH', 'FRESH', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'HOT DOG BUNS']"
28257967120,['ADULT ANALGESICS']
28331597692,"['FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POWDER LAUNDRY DETERGENT']"
28379483027,"['COCKTAILS', 'BBQ SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28391663167,"['MUSIC-MAGAZINE', 'SCOOP LITTER', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'NASAL SPRAY AND DROPS', 'BAR SOAP', 'FABRIC SOFTENER LIQUID']"
28417977640,"['FRESH', 'SALAD MUSTARD', 'EGGS - X-LARGE', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DISPOSABLE FOILWARE', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE']"
28537517938,"['KOSHER/SPECIALTY', 'PLASTIC CUPS', 'CATSUP', 'SMOKED/COOKED', 'SPRING WATER', 'HOT DOG BUNS', 'RAZORS AND BLADES', 'GRILL ACCESSORIES']"
28571407209,"['CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'LIQUID DISH DETERGENT', 'SANDWICH BAGS', 'CANDY BARS (MULTI PACK)', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'CHUCK/SHLDR - STK/CHP/SLC', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'BROWNIE MIX', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN. TAMPONS', 'BROWNIE MIX']"
28648300431,['DRY CAT FOOD (CAT CHOW/FRISKIE']
28675863358,"['POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28744733057,"['TOILET TISSUE', 'SMOKED/COOKED', 'CHARCOAL', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'BLENDS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28771578036,"['FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'MEAT ADDED']"
28840883879,['SCOOP LITTER']
28941182826,"['FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'FRZN MISC SEAFOOD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY']"
29034747673,"['RAZORS AND BLADES', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29094756206,['FLUID MILK WHITE ONLY']
29273333113,"['SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'FRESH', 'SOIL & STAIN REMOVER', 'TOILET TISSUE', 'PLASTIC CUPS', 'PAPER TOWELS & HOLDERS', 'PIE CRUST MIXES & SHELLS', 'PIZZA SAUCE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRESH', 'FRAGRANCED BATH PRODUCTS', 'GLASS FOOD STORAGE', 'CANDY BAGS-CHOCOCLATE', 'SCOOP LITTER', 'PLASTIC TRASH BAGS', 'MISC MEAT SAUCES', 'POWDER LAUNDRY DETERGENT', 'SPICES & SEASONINGS']"
29329978007,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
29354040558,"['MOUTHWASH RINSES AND SPRAYS', 'SPRING WATER', 'SHAMPOO', 'BATH SPONGES/ACCESSORIES']"
29392128210,"['PAPER TOWELS & HOLDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BRD OTHER', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MUSIC-MAGAZINE', 'VEGETABLE SALADS - PREPACK', 'SUPER PREMIUM PINTS']"
29507891968,"['SOLID/STK DEODORANTS', 'RAZORS AND BLADES']"
29528516016,"['PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES']"
30032082894,"['SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERS SERRANO', 'SCOOP LITTER', 'CORN CHIPS', 'SOUR CREAMS', 'PEPPERS OTHER BELL', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'CELERY', 'GENERAL PURPOSE BULBS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'PRIMAL', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30035538749,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'MEAT ADDED', 'PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'CARDS EVERYDAY', 'POWDER LAUNDRY DETERGENT', 'PICKLES', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'MICROWAVE', 'TUNA', 'BATHROOM CLEANERS - GENERAL', 'FRZN BREADED PREPARED CHICK', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER LIQUID', 'SHAMPOO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
30054647996,"['GARLIC WHOLE CLOVES', 'PRIMAL', 'SHREDDED CHEESE', 'SV BEV: COFFEE DINE IN', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS OTHER BELL', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'SHREDDED CHEESE', 'CELERY']"
30407988944,"['PASTA/GRAIN SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING']"
30580533509,"['PLASTIC WRAP (SARANETC.)', 'SCOOP LITTER']"
30743341519,['DAIRY CASE 100% PURE JUICE - O']
30857298954,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BAR SOAP', 'FABRIC SOFTENER LIQUID']"
31198826235,"['MISC: HERRING PICKLES HORSER', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PRIMAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
31390816508,"['POWDER LAUNDRY DETERGENT', 'WOMEN S GENERAL-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'HAIR CONDITIONERS AND RINSES', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTON COTTON SWABS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541134428,"['GENERAL EYE CARE', 'GENERAL EYE CARE']"
31623828095,"['CANDY/CHOCOLATE', 'TOILET TISSUE', 'REGULAR GARDEN', 'SINGLE STEMS']"
31699452432,['SCOOP LITTER']
31711365696,"['BAR SOAP', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
31769296075,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769947711,"['CONDENSED SOUP', 'MAINSTREAM', 'PROCESSED OTHER', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'LEAN', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'HAM- NET WEIGHT', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'COOKWARE', 'POTATOES: DRY', 'OLIVE OIL', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'GADGETS/TOOLS', 'REFRIGERATED BISCUITS REGULAR']"
31769962937,"['DRY', 'GADGETS/TOOLS', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANSING WIPES', 'TOILET TISSUE', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31834299019,"['HAMBURGER BUNS', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'METAL BAKEWARE', 'ORIENTAL SOY SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'FABRIC SOFTENER LIQUID', 'CARDS SEASONAL', 'CUT VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'CARROTS SLICED/SHRED/STICKS', 'ENHANCED', 'DIPS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'TOMATOES COCKTAIL', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREADINGS  COATINGS CRUMBS', 'FRZN BISCUITS', 'POURABLE SALAD DRESSINGS']"
31883897506,"['ROSE CONSUMER BUNCH', 'VALENTINE PLUSH']"
31993377785,"['POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'GARDEN PLUS', 'POULTRY', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES']"
31993378783,"['PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MISC SEAFOOD', 'BLENDS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN MISC SEAFOOD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32053257499,"['CIGARETTES', 'MEAT ADDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAVY CAN/GLASS']"
32137677383,"['CLEANSING WIPES', 'SOIL & STAIN REMOVER', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
32173568812,"['BEERALEMALT LIQUORS', 'TAPE & MAILING PRODUCTS', 'ADHESIVES/CAULK', 'FASTENERS', 'ALKALINE BATTERIES', 'SHOE CARE: LACES/POLISH/CLOT', 'FLASHLIGHTS']"
32231347515,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NATURAL BEEF', 'NOODLE SIDE DISH MIXES', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32409263691,"['FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER LIQUID', 'BAR SOAP']"
32444918865,"['FOOT SPRAYS POWDERS', 'VEGETABLE/SALAD OIL', 'AIR CARE - CANDLES', 'BROWNIE MIX', 'GLASS BAKEWARE']"
32493522360,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE']"
32557391056,"['CONDENSED SOUP', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'STRING CHEESE', 'MAINSTREAM', 'GRAPEFRUIT JUICE (50% AND UNDE', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN DINNER ROLLS', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'RIBS', 'VEGETABLE PARTY TRAY', 'CHICKEN BREAST BONELESS', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'KITS', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'POTATO CHIPS', 'PRIMAL', 'BANANAS', 'WATER ICE', 'GRAPEFRUIT', 'DIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
32716002502,"['SOLID/STK DEODORANTS', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'BAR SOAP', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD']"
32760751666,"['SEASONAL CANDY BAGS-CHOCOLATE', 'COLLEGIATE', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32932437137,"['CARDS EVERYDAY', 'BATHROOM CLEANERS - GENERAL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPONGES: BATH HOUSEHOLD', 'SHAMPOO', 'AIR CARE - CANDLES', 'SBT', 'ROSE CONSUMER BUNCH', 'AIR CARE - CANDLES']"
33294257976,"['MAINSTREAM', 'CROUTONS', 'HAIR CONDITIONERS AND RINSES', 'KITS', 'POURABLE SALAD DRESSINGS']"
33363099011,"['FRZN CONC UNDER 50% JUICE', 'CORN YELLOW', 'COCKTAIL MIXES-FRZ', 'CHARCOAL', 'HOT SAUCE']"
33397807361,"['ISOTONIC DRINKS MULTI-SERVE', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KITS', 'PROMO', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES WHITE', 'COTTON COTTON SWABS', 'CIGARETTES', 'FABRIC SOFTENER LIQUID', 'COLD AND FLU (AGE RESTRICTED)']"
33444564920,"['VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING']"
33655332982,"['FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'ORGANIC CARROTS', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'BLENDS', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN-FULLY COOKED', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'CHICKEN-FULLY COOKED', 'MAINSTREAM', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'CARROTS SLICED/SHRED/STICKS', 'CROUTONS', 'CHICKEN-FULLY COOKED', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'DIPS', 'BANANAS', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GARDEN PLUS', 'PASTA: CANNED', 'MAINSTREAM', 'GRAPES WHITE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'DIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS']"
33770623546,"['HOT DOG BUNS', 'AEROSOL DEODORANTS', 'SOLID/STK DEODORANTS', 'KOSHER/SPECIALTY', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAZORS AND BLADES']"
33944945404,"['MISC HOLIDAYS', 'CATSUP', 'SALAD MUSTARD', 'FABRIC SOFTENER LIQUID', 'NASAL SPRAY AND DROPS', 'ICE - CRUSHED/CUBED', 'KOSHER/SPECIALTY', 'PORTABLE GRILLS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'HOT DOG BUNS', 'FRUIT DRINKS: CANNED & GLASS (']"
33957192687,"['SMOKED/COOKED', 'SMOKED/COOKED', 'HOT DOG BUNS', 'CORN YELLOW']"
34010076753,"['COVERGIRL', 'MAYBELLINE', 'CIGARETTES', 'SUNGLASSES SPORT', 'SUNTAN PRODUCTS W/O SPF', 'MISC. HAIR & BEAUTY ACCESS.', 'SHAMPOO', 'IMPLEMENTS SETS', 'COTTON COTTON SWABS', 'SUNTAN PROD W/SPF LOTION/OIL', 'MAYBELLINE', 'HAIR CONDITIONERS AND RINSES', 'ALMAY']"
34045318059,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SPICES & SEASONINGS', 'ROSE CONSUMER BUNCH', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'LEAN']"
34258822742,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
34338597600,"['SOLID/STK DEODORANTS', 'SHAMPOO', 'STRAWBERRIES', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN WHIPPED TOPPING', 'HAIR CONDITIONERS AND RINSES', 'SALAD BAR FRESH FRUIT']"
34574009159,"['FABRIC SOFTENER LIQUID', 'SPONGES: BATH HOUSEHOLD', 'HAIR CONDITIONERS AND RINSES', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TICKETS']"
34577103310,"['CROUTONS SALAD TOPPERS BREAD', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'CIGARETTES', 'POTATOES OTHER']"
34577107421,"['ANT AND ROACH', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34664898022,"['SOUR CREAMS', 'MISC MEAT SAUCES', 'SOFT DRINK POWDER POUCHES', 'SOIL & STAIN REMOVER', 'POTATOES OTHER', 'SQUASH ZUCCHINI', 'STEAK & WORCHESTER SAUCE', 'MICROWAVE', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'PERSONAL REPELLANTS', 'MUSIC-MAGAZINE', 'POWDER LAUNDRY DETERGENT', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE SALADS - PREPACK', 'CLEANSING WIPES']"
35000923106,"['COTTON COTTON SWABS', 'FOOT SPRAYS POWDERS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'DIPS (NON-REFRIGERATED)', 'FOOT SPRAYS POWDERS']"
35080488148,"['CIGARETTES', 'ROSE CONSUMER BUNCH', 'SALAD BAR FRESH FRUIT']"
35333921027,['SALAD BAR FRESH FRUIT']
