BASKET_ID,words
30531426685,"['CANTALOUPE WHOLE', 'FROZEN VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (MULTI PACK)', 'FLUID MILK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN VEGETABLES', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MEAT ALTERNATIVES', 'APPLES OTHER (BULK&BAG)', 'FROZEN FRUIT', 'JUICE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN BREAKFAST', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROZEN MISC', 'TANGERINES & TANGELOS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOXED PREPARED/ENTREE/DRY PREP', 'FROZEN FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY LETTUCE', 'FROZEN BREAKFAST', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE COVERED COOKIES', 'GROUND COFFEE', 'STRING CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'PIES: TARTS/MINIS/CRSTDAS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30579411448,"['YOGURT', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID SOAP', 'PEARS ASIAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK', 'SPECIALTY COOKIES', 'PEANUT BUTTER', 'GRAPEFRUIT JUICE (50% AND UNDE', 'YOGURT', 'JELLY', 'CEREAL BARS', 'PIES: TARTS/MINIS/CRSTDAS', 'BABY DIAPERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: BAGELS - LESS THAN 6', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'EGGS', 'POTATOES RED (BULK&BAG)', 'ORGANIC TROPICAL FRUIT', 'FRUIT BOWL AND CUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GREENS', 'YOGURT', 'PREMIUM BREAD', 'BABY WIPES', 'YOGURT', 'SOLID/STK DEODORANTS']"
30686784968,['GASOLINE-REG UNLEADED']
30686784973,['GASOLINE-REG UNLEADED']
30768833492,"['GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK', 'FRZN BREADED PREPARED CHICK', 'BAGGED POPPED POPCORN', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'STRAWBERRIES', 'BANANAS', 'APPLES BRAEBURN (BULK&BAG)', 'GRAPES WHITE', 'PRIMAL', 'SPECIALTY COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS']"
30823089022,"['BANANAS', 'FLUID MILK', 'SINUS AND ALLERGY', 'POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU - PSE', 'YOGURT', 'WEATHERIZATION', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS']"
30883748691,"['FLUID MILK WHITE ONLY', 'COLD AND FLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30883748771,['GASOLINE-REG UNLEADED']
31070395296,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)']"
31134923035,"['PIZZA/PREMIUM', 'BANDANA/SCARVES', 'MEAT: TURKEY BULK', 'BOXED PREPARED/ENTREE/DRY PREP', 'FLUID MILK', 'MEAT: BEEF BULK', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'BANANAS', 'BODY WASH', 'MEAT: SAUS DRY BULK', 'KITS', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'BABY SOAPS', 'YOGURT', 'CHEESE: NATURAL BULK', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'LIQUID SOAP', 'SW GDS:COFFEE CAKES', 'INSTANT OATMEAL', 'CAN/BTL BEVERAGE']"
31134923040,"['BUTTER', 'EGG NOG/BOILED CUSTARD', 'ALKALINE BATTERIES', 'DISTILLED WATER']"
31134923112,['GASOLINE-REG UNLEADED']
31160565297,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'DRESSINGS', 'FOAM PLATES', 'REGULAR GARDEN']"
31225765806,['GASOLINE-REG UNLEADED']
31468553816,"['AUTOMATIC DISHWASHER DETERGENT', 'MANDARIN ORANGES/CITRUS SECT']"
31528063447,"['FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'YOGURT', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'PINEAPPLE', 'PIZZA/PREMIUM', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'STRAWBERRIES', 'CHOCOLATE MILK', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
31528063461,"['FLUID MILK WHITE ONLY', 'BUTTER', 'EGGS - LARGE', 'DISTILLED WATER', 'MAINSTREAM WHITE BREAD']"
31672648962,"['SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TOMATOES CHERRY', 'IMITATION EXTRACTS', 'ADULT ANALGESICS', 'APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'YOGURT', 'FLUID MILK', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BOXED PREPARED/ENTREE/DRY PREP', 'COOKING SPRAYS', 'PICKLD VEG PEPPERS ETC', 'STRING CHEESE', 'GRAINS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'SWEETENERS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - HOT', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'PUDDINGS DRY', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'BABY DIAPERS', 'PUDDINGS DRY', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'CEREAL - HOT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
31735489764,"['PINEAPPLE', 'PINEAPPLE', 'FOOT CARE - MEDICATED CORN/CAL', 'DOG BISCUITS (HARD BISCUIT)', 'BREAD:TORTILLAS/PITA', 'PEPPERS RED BELL', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CD-R', 'RASPBERRIES', 'GREENS', 'GRAPES BLACK/BLUE', 'SINUS/ALLERGY - PSE', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'STRAWBERRIES', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'TANGERINES & TANGELOS', 'PREMIUM PERENNIALS (OUTDOOR)', 'MISC SALES TRANS', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK', 'ENTREES', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31834343830,"['TICKETS', 'SPINACH BULK', 'CARROTS MINI PEELED', 'TOMATOES VINE RIPE PKG', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'ONIONS RED (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'SINUS AND ALLERGY', 'POPCORN - MICROWAVE', 'GREEN ONIONS', 'INSTANT OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CANTALOUPE WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'YOGURT', 'FLUID MILK', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'BLUEBERRIES', 'GRAPES WHITE', 'RASPBERRIES', 'OFFICE PAPER', 'FRZN WHIPPED TOPPING', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FRZN GRILLED PORTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT', 'MANDARIN ORANGES/CITRUS SECT', 'STRAWBERRIES', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NASAL SPRAY AND DROPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES - PLAIN', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'RICE - DRY BAG AND BOX', 'DRAIN CARE', 'VAC PAC NUTS(CANS)', 'APPLES FUJI (BULK&BAG)', 'OLIVE OIL', 'BOXED PREPARED/ENTREE/DRY PREP']"
31834343837,['GASOLINE-REG UNLEADED']
32008717526,"['PIES: FRUIT/NUT', 'PREMIUM PERENNIALS (OUTDOOR)', 'CHEWING GUM', 'CRANBERRY JUICE (50% AND UNDER']"
32053303996,['ELECTRONIC GIFT CARDS ACTIVATI']
32053304023,"['FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MICROWAVE', 'FLUID MILK', 'FRUIT BOWL AND CUPS', 'YOGURT', 'BLENDED JUICE&COMBINATIONS (OV', 'CATSUP', 'MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FLORAL DEPT KEY RING', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT CHOCOLATE COCOA MIX', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT SLICES', 'TULIPS', 'MICROWAVE']"
32074555479,"['BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS']"
32091436413,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET BOWL MANUAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAWN & LEAF BAGS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'ORAL HYGIENE BRUSHES', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'FLUID MILK', 'TOOTHPASTE', 'CLEANING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET BOWL AUTOMATIC', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'COLD AND FLU', 'SALMON', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS']"
32444968913,"['FLAVORED/OTHER', 'PASTA: CANNED', 'SEAFOOD-FRE-MISC', 'PREMIUM PERENNIALS (OUTDOOR)', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FIGHTING VARIETAL WINES', 'CHILI: CANNED', 'ROLLS - PORK']"
32446121031,"['DAIRY CASE 100% PURE JUICE OTH', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'NECTARINES YELLOW FLESH', 'LEAN', 'BABY DIAPERS', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'CHOCOLATE MILK', 'GRAPES WHITE']"
32957932608,"['CHEESE: NATURAL BULK', 'MUSHROOMS WHITE SLICED PKG', 'BLENDS', 'RASPBERRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY ROAST NUTS', 'CHICKEN-FULLY COOKED', 'SALAD SPINACH', 'FLUID MILK', 'TOMATO SAUCE', 'PRETZELS', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC.CND SEAFOODS (CRABETC)', 'ORGANIC APPLES', 'MEAT: SAUS DRY BULK', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'STRAWBERRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'TUNA', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'PEPPERS RED BELL', 'CANTALOUPE WHOLE', 'GREENS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'BANANAS', 'CHEESE: NATURAL BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'PRIMAL', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'RICE - DRY BAG AND BOX', 'AUTOMATIC DISHWASHER DETERGENT', 'GRAPES RED', 'SNACK CRACKERS', 'SPRING WATER', 'BLENDED JUICE&COMBINATIONS (50', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
33397420605,"['NO SUBCOMMODITY DESCRIPTION', 'PRETZELS', 'SPRING WATER', 'PAPER AND FOAM DRINKING CUPS', 'ICE - CRUSHED/CUBED']"
33657265900,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TEA SWEETENED', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CHEWING GUM']"
33658370210,"['SMALL ANIMAL NEEDS', 'GREENS', 'ICE - CRUSHED/CUBED']"
34009676182,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHEWING GUM', 'NO SUBCOMMODITY DESCRIPTION', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34056940249,"['CAKE DECORS - BIRTHDAY CANDLES', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'SWEET GOODS - FULL SIZE']"
34073218770,"['SW GDS: BROWNIE/BAR COOKIE', 'ROLLS: CROISSANTS/BREADSTICKS', 'PREMIUM', 'GARDEN PLUS', 'MEAT: SAUS DRY BULK', 'HOME PLANS-MAGAZINE', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'BABY DIAPERS']"
34291640291,"['POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BASIC PAPER PLATES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER AND FOAM DRINKING CUPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SPRING WATER']"
35841015530,['LEAN']
40314878965,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'LEAN', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'PREMIUM PERENNIALS (OUTDOOR)', 'MISCELLANEOUS CANDY (INCLUDING', 'CONDENSED SOUP', 'MICROWAVE', 'BABY DIAPERS', 'PIES: CREAM/MERINGUE', 'CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'BABY DIAPERS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CONDENSED SOUP', 'PASTA: CANNED', 'PINEAPPLE', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'CANDY BOXED CHOCOLATES', 'AUTOMATIC DISHWASHER DETERGENT', 'RIBS', 'SANDWICH BAGS', 'AUTOMATIC DISHWASHER DETERGENT', 'PEARS BARTLETT', 'FOOD STORAGE BAGS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MANDARIN ORANGES/CITRUS SECT']"
40341519137,['GASOLINE-REG UNLEADED']
40341519245,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - LARGE', 'BUTTER', 'SOY/RICE MILK', 'OILS/VINEGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING OIL: PEANUT SAFFLOWER', 'NON FOOD', 'CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER', 'SPRING WATER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GRAPEFRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LEMONS']"
