BASKET_ID,words
32478518099,"['VENDING SIZE/SNGL SERVE CRACKE', 'HAIR COLOR AND DEVELOPERS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32478518137,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROMA TOMATOES (BULK/PKG)']"
32589456793,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK']"
32589458844,['SOLID/STK DEODORANTS']
32614130350,"['CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS']"
33118486519,"['POTATOES: DRY', 'MISC SALES TRANS']"
33132834518,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL', 'PIZZA/PREMIUM', 'QUARTS']"
33179995950,"['VARIETY BEANS - KIDNEY PINTO', 'WATER ICE', 'CORN YELLOW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'CAT TREATS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED']"
33460653730,['GRAPEFRUIT']
33505926748,"['CRANBERRY JUICE (50% AND UNDER', 'RAZORS AND BLADES']"
33894214007,['KIDS CEREAL']
33971011411,"['TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'CATSUP']"
34291786167,['SELECT BEEF']
35464223737,"['CIGARETTES', 'CIGARETTES', 'CHICKEN BREAST BONELESS']"
35597776323,"['LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE']"
35665301801,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONVENTIONAL LITTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
35665947872,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40037376536,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CHEWING GUM']"
40680315670,"['PEAS GREEN', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'YELLOW SUMMER SQUASH', 'ASPARAGUS']"
41238307151,['PIES: FRUIT/NUT']
41238376066,"['RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'POTATOES OTHER', 'GRAPEFRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CORN', 'RICE SIDE DISH MIXES DRY', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'SPINACH & GREENS', 'RAMEN NOODLES/RAMEN CUPS']"
