BASKET_ID,words
36028035543,"['TOMATO SAUCE', 'MISC. FIRST AID PRODUCTS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN BEANS REFRIED', 'MISC MEAT SAUCES', 'BANANAS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN TACO TOSTADO SHELLS']"
36030012787,['GASOLINE-REG UNLEADED']
40073271102,"['SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS']"
40127152506,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PEPPERONI/SALAMI', 'BANANAS', 'BOLOGNA']"
40211185939,"['NON DAIRY CREAMER: DRY', 'ICE - CRUSHED/CUBED', 'EGGS - X-LARGE', 'SWEETENERS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TUNA', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40315005157,"['IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST PASTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'FRZN BREAKFAST PASTRY', 'PANTRY', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST PASTRY', 'BANANAS', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'GRAPES WHITE', 'CANISTER POTATO/TORT CHIPS']"
40374597739,"['HYDROCORTIZONE', 'BANDAGE/TAPE', 'BANDAGE/TAPE']"
40484876122,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'TOOLS - BATHROOM & TOILET', 'GROUND TURKEY', 'STRING CHEESE', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'PAILS', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'TOOLS - FLOOR & FURNITURE', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'GARDEN PLUS', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'TOMATO SAUCE', 'INSTANT OATMEAL', 'SPECIALTY COOKIES', 'CELERY', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40545645493,"['FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'NATURAL CHEESE EXACT WT SLICES']"
40565450342,"['SEASONAL PLASTICS', 'SNACK CAKE - MULTI PACK', 'AUTOMOBILE-MAGAZINE', 'AUTOMOBILE-MAGAZINE', 'POTATO CHIPS']"
40618860948,"['LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO']"
40630977314,"['FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CELERY', 'BANANAS', 'GRAPES RED', 'PEANUTS ALL', 'GARDEN PLUS', 'STRING CHEESE', 'POTATOES SWEET&YAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHIX: ROTISSERIE (HOT)', 'EGGS - X-LARGE']"
40727770546,"['POULTRY', 'ONIONS SWEET (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TREATS', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CHICKEN-FULLY COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'CHICKEN-FULLY COOKED', 'SEASONAL', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'GARDEN PLUS', 'AIR CARE - CONTINUOUS ACTION', 'PEPPERS OTHER BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER LIQUID', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'BETTER FOR YOU', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC. FIRST AID PRODUCTS', 'KIDS CEREAL', 'KIDS CEREAL', 'CONDENSED SOUP', 'PRIMAL', 'MULTI-PACK COOKIES', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL']"
40765951469,"['CORN CHIPS', 'POTATO CHIPS', 'TOMATO SAUCE', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40827013592,"['SUGAR', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'REFRIGERATED SPECILATY ROLLS', 'GRAHAM CRACKERS', 'ADULT CEREAL', 'FLOOR - CARPET & UPHOLSTERY']"
40900455623,"['BEERALEMALT LIQUORS', 'ATHLETIC GIFT ITEMS', 'IMPLEMENTS SETS']"
40911905170,['COLD AND FLU']
41109511890,"['PORK-FULLY COOKED', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'DIET/LIGHT BREAD', 'COFFEE FILTERS', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'CARPET CLEANERS', 'FABRIC SOFTENER LIQUID', 'POTATOES SWEET&YAMS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'TOOLS - BATHROOM & TOILET', 'COLD AND FLU - DXM']"
41225676761,"['MEXICAN SOFT TORTILLAS AND WRA', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS']"
41311255135,"['CONDENSED SOUP', 'PARTY TRAYS: BREAKFAST SWEETS', 'CONDENSED SOUP', 'STOCKINGS/TREE SKIRTS/HATS', 'PARTY EVERYDAY']"
41352375831,"['SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'EGGS - LARGE', 'HAM- NET WEIGHT', 'POURABLE SALAD DRESSINGS', 'RYE BREADS', 'MISCELLANEOUS']"
41453518873,"['REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'MISCELLANEOUS', 'STRING CHEESE', ' ', 'SHREDDED CHEESE', 'STRING CHEESE', 'STRING CHEESE']"
41480005059,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O']"
41519416493,"['LOAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS']"
41600295908,"['MAINSTREAM', 'KIDS CEREAL', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN BEANS REFRIED']"
41666222432,"['BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'KIDS CEREAL', 'CEREAL BARS', 'KIDS CEREAL', 'GROUND TURKEY', 'PAILS', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES RED DELICIOUS (BULK&BAG', 'CEREAL BARS']"
41730946937,"['CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'DISPOSABLE FOILWARE', 'TOMATOES GRAPE', 'BLENDS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'SEASONAL MISCELLANEOUS', 'MISC BAG SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'RICE - INSTANT & MICROWAVE', 'MISC BAG SNACKS', 'CANDY BARS (MULTI PACK)', 'MISC BAG SNACKS', 'CANDY BARS (MULTI PACK)', 'REGIONAL-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'WRITING INSTRUMENTS', 'SFT DRNK MISC CAN (EX:4PK18PK', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CHEESE', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'AUTOMOBILE-MAGAZINE', 'CANDY BARS (MULTI PACK)']"
41782897348,"['PAILS', 'PREMIUM', 'PAILS']"
41795700159,"['PEDIATRIC ANALGESICS', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LUNCH COMBO']"
41918192955,"['PINEAPPLE JUICE (OVER 50% JUIC', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES']"
41945030934,"['VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'RASPBERRIES', 'BAGELS', 'PEACHES', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'GROUND TURKEY', 'BOLOGNA', 'ADULT CEREAL', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'KIDS CEREAL', 'POULTRY', 'ADULT CEREAL', 'HAM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'BLUEBERRIES', 'SOLID/STK DEODORANTS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOLID/STK DEODORANTS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MOLASSES & SYRUPS', 'VALENTINE TRAY PACK CARDS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE']"
42009711175,['CAKES: CNDLES/RETL ACCSS']
42076930539,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'HAIR SETS AND GELS', 'FLOUR: WHITE & SELF RISING', 'MENS ACTIVEWEAR ADIDAS', 'SNACK CRACKERS', 'SUGAR', 'SNACK CRACKERS', 'TOOLS - BATHROOM & TOILET', 'PAILS', 'PROFESSIONAL HAIR CARE', 'COTTON COTTON SWABS', 'EGGS - LARGE', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'SALAD MUSTARD', 'PROFESSIONAL HAIR CARE', 'FURNITURE', 'PREMIUM - MEAT', 'DENTAL FLOSS AND IMPLEMENTS']"
