BASKET_ID,words
33919180768,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS']"
34045005080,"['FRUIT/BREAKFAST BREAD', 'BETTER FOR YOU', 'SPAGHETTI DRY', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS']"
34141505196,"['YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ATHLETIC GIFT ITEMS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34186182144,"['CHICKEN BREAST BONELESS', 'CHEESE:SPECIALTY BULK', 'SAL:OLIVES/PICKLES-BULK', 'LIQUID BLEACH', 'SW GDS:DONUTS', 'DRESSINGS', 'KIDS STORAGE', 'BOX WINES', 'BOX WINES', 'NO SUBCOMMODITY DESCRIPTION', 'GADGETS/TOOLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS: DINNER', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY BULK', 'MAIN MEAL BREAD', 'DRESSINGS', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE:SPECIALTY BULK', 'PRODUCE DEPT KEY RING']"
34204470597,"['BAR SOAP', 'NECTARINES YELLOW FLESH', 'LIQUID SOAP', 'MEAT:HAM BULK', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID SOAP', 'DRAWERS', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES YELLOW FLESH', 'DVD S', 'BETTER FOR YOU', 'AGE RESTRICTED SPHE DVDS', 'PREMIUM 750ML WINES', 'VEGETABLES ALL OTHER', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-CHOCOCLATE', 'ITALIAN WINES', 'EGGS - LARGE', 'NO SUBCOMMODITY DESCRIPTION']"
34267391594,"['FLUID MILK WHITE ONLY', 'ATHLETIC GIFT ITEMS', 'CAT TREATS', 'CHEESE:SPECIALTY PREPACK', 'HOT DOG BUNS', 'FRUIT/BREAKFAST BREAD', 'DISPOSABLE FOILWARE']"
34267391674,['GASOLINE-REG UNLEADED']
34574955532,"['SANDWICH BAGS', 'BOX WINES', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'ATHLETIC GIFT ITEMS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS']"
34762110321,"['EGGS - LARGE', 'FRUIT/BREAKFAST BREAD', 'BOX WINES', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS']"
35000651064,"['CHEESE: NATURAL PREPORTND', 'HOME DECOR-MAGAZINE', 'MISC: HERRING PICKLES HORSER', 'CHEESE:SPECIALTY PREPACK', 'FOOD-MAGAZINE', 'PEACHES YELLOW FLESH', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'CHEESE:SPECIALTY BULK']"
35143890837,"['VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT:HAM BULK', 'NECTARINES WHITE FLESH', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'AVOCADO', 'MISC: HERRING PICKLES HORSER', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE: NATURAL BULK', 'SAL:OLIVES/PICKLES-BULK', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'CHEESE:SPECIALTY BULK', 'MISCELLANEOUS', 'FLAVORED/OTHER', 'MEAT: TURKEY BULK']"
35597457028,"['RIBS', 'REFRIGERATED COFFEE CREAMERS']"
35688455395,"['BREAD:ITALIAN/FRENCH', 'LEMONS', 'SAL:OLIVES/PICKLES-BULK', 'ROLLS: DINNER', 'LIMES', 'ONIONS YELLOW (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'PAPER TOWELS & HOLDERS', 'CHEESE:SPECIALTY BULK', 'FRUIT/BREAKFAST BREAD', 'PEACHES YELLOW FLESH', 'PAPER NAPKINS', 'CHEESE:SPECIALTY BULK', 'TOILET BOWL MANUAL', 'SW GDS:DONUTS']"
40128459889,"['EGGS - LARGE', 'HAM', 'REFRIGERATED COFFEE CREAMERS', 'APPLES OTHER (BULK&BAG)', 'ANTI-ACIDS', 'MISCELLANEOUS', 'FRUIT/BREAKFAST BREAD', 'ENGLISH MUFFINS/WAFFLES', 'FRESH']"
40465821358,"['GROUND COFFEE', 'BUTTER']"
40595106526,"[' ', 'BOX WINES', 'VARIETY BEANS - KIDNEY PINTO', 'FOOD-MAGAZINE', 'BODY WASH', 'GRINDS', 'SANDWICH SAUCE HORSERADISH SA', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'ADHESIVES/CAULK', 'BROTH', 'DRY SOUP', 'ONIONS SWEET (BULK&BAG)', 'PAPER NAPKINS', 'SANDWICH BAGS', 'FASTENERS', 'POTATOES OTHER', 'APPLES OTHER (BULK&BAG)', 'TOMATO PUREE & ASPIC', 'ADHESIVES/CAULK', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'CORNISH HEN', 'CHOICE BEEF', 'CHEESE:SPECIALTY BULK', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:SPECIALTY BULK', 'BOX WINES', 'SHAMPOO']"
40680430594,['MAINSTREAM WHITE BREAD']
40765459618,"['CLEMENTINES', 'CHEESE:SPECIALTY BULK', 'LIQUID SOAP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOX WINES', 'MISCELLANEOUS MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:SAVORY/SPECIALTY', 'BOX WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENGLISH MUFFINS/WAFFLES']"
41382810712,"['DISPOSABLE FD STORAGE CONTAINR', 'HOME DECOR-MAGAZINE', 'SEASONAL', 'DRIED FRUIT - OTHER', 'IWS SINGLE CHEESE']"
42038961027,"['TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOX WINES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORGANIC CARROTS', 'ENGLISH MUFFINS/WAFFLES', 'SPRING WATER', 'CEREAL - HOT', 'CORNISH HEN', 'MUSHROOMS WHITE BULK', 'CARDS SEASONAL', 'FACIAL CREAMS', 'CELERY']"
42152997395,"['APPLES OTHER (BULK&BAG)', 'BOX WINES', 'EGGS - LARGE', 'BOX WINES', 'CHEESE: NATURAL BULK', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'FRUIT/BREAKFAST BREAD', 'MEAT:HAM BULK', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'HAM STEAKS/CUBES/SLICES', 'PREP FOODS: SOUP - COLD', 'FOOD-MAGAZINE', 'FOOD-MAGAZINE', 'PEARS ANJOU', 'REFRIGERATED COFFEE CREAMERS']"
42237687511,"['MISCELLANEOUS MILK', 'SHAMPOO', 'MACARONI DRY', 'BOX WINES', 'BATH ACCESSORIES', 'BROTH', 'CONDENSED SOUP', 'FRUIT/BREAKFAST BREAD', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY PREPACK', 'NO SUBCOMMODITY DESCRIPTION']"
