BASKET_ID,words
28571462192,"['TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'NATURAL BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'LOIN - CHOPS BONELESS', 'PASTA: CANNED', 'HEAD LETTUCE', 'PASTA: CANNED', 'TOASTER PASTRIES', 'LEAN', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'CHOICE BEEF']"
28619475136,"['MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
28619478344,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'LOIN - CHOPS BONELESS', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'REFRIGERATED PUDDING', 'LEAN']"
28639162112,"['FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: LUNCHMEAT BULK', 'DRY SOUP', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DELI TRAY:FRUIT AND VEGETABLE', 'NATURAL BEEF', 'GRND/PATTY - FROZEN', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK']"
28675332756,"['LOIN - CHOPS BONE-IN', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'INSTANT COFFEE REGULAR', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)']"
28698242070,"['MISCELLANEOUS CANDY (INCLUDING', 'SANDWICH BUNS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'MISCELLANEOUS CANDY (INCLUDING']"
28757748167,"['CHOCOLATE MILK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28771628536,"['APPLE JUICE & CIDER (OVER 50%', 'GROUND COFFEE', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-BREAK N B', 'KIDS CEREAL', 'VALUE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'CHOCOLATE COVERED COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: LUNCHMEAT BULK', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PASTA: CANNED', 'JELLY', 'LINKS - RAW', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES', 'SANDWICH COOKIES', 'HOT DOG BUNS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED']"
28788198124,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICHES&HANDHELDS', 'SELECT BEEF', 'VALUE', 'ASPARAGUS', 'RIBS - COUNTRY/WESTERN STYLE', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'CHUCK/SHLDR - STK/CHP/SLC', 'LOIN - CHOPS BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS', 'SMALL ANIMAL NEEDS']"
28853751631,"['MEAT: LUNCHMEAT BULK', 'TOMATO SAUCE', 'LUNCH COMBO', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES YELLOW FLESH', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FRZN BREAKFAST PASTRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY PACK', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD']"
28919360827,"['ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'APPLES OTHER (BULK&BAG)', ' ', 'NOVELTY CANDY', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'HAIR COLOR AND DEVELOPERS', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'LUNCH COMBO']"
29034822408,"['SUGAR', 'PREPAID WIRELESS CARDS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA CAN WITH SWEETENER/SUGAR', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
29095407787,"['VALUE', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'LOIN - CHOPS BONE-IN', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CORN', 'PASTA: CANNED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'POTATOES: DRY', 'TOMATO SAUCE']"
29157540631,"['PASTA: CANNED', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'FRESH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'ECONOMY - MEAT', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CANOLA OILS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'CHICKEN BREAST BONELESS', 'MEAT: LUNCHMEAT BULK']"
29183267038,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MEAT SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS']"
29251080416,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'VALUE', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'SALAD MUSTARD', ' ', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT:HAM BULK', 'PRIMAL', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'GRND/PATTY - FROZEN']"
29273383469,"['PICKLES', 'LINKS - RAW', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'BREAST - BONELESS(IQF)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY SOUP', 'SUGAR', 'CANOLA OILS', 'PICKLD VEG PEPPERS ETC', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'LOIN - CHOPS BONELESS', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'MACARONI DRY', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'KIWI FRUIT']"
29276912634,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB', 'REGULAR GARDEN', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONED PORK']"
29276912641,"['SCHOOL PAPER', 'PROMOTIONAL', 'PROMOTIONAL', 'TOILET TISSUE']"
29471263391,"['TRADITIONAL', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
29577976461,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
29672912736,"['KIDS CEREAL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD', 'BREAST - BONELESS(IQF)', 'HOT DOG CHILI SAUCE', 'KIDS CEREAL', 'MEXICAN BEANS REFRIED', 'FRZN BREADED PREPARED CHICK', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CAKES: NOVELTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'LOIN - CHOPS BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE', 'BANANAS', 'GRAPES RED', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'SANDWICH BAGS', 'HOT DOG BUNS', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29787878037,"['FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'FRZN BURGERS/BBQ/MEATBALL', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC APPLES', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SOUR CREAMS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS: SW ROLLS/DAN']"
29787878322,"['ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'TUNA', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'CHEESE: PROCESSED BULK', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'POTATO CHIPS', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'MEAT: BEEF BULK']"
30018127411,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'PEPPERS GREEN BELL', 'CHOCOLATE MILK', 'NOVELTIES', 'MISC HOLIDAYS', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STANDARD OATMEAL', 'CANISTER POTATO/TORT CHIPS', 'BANDAGE/TAPE', 'ECONOMY - MEAT', 'MISC HOLIDAYS', 'CATSUP']"
30033287871,"['SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY MEAT - CUBE/STW/STRP', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
30035001999,"['SNACK CAKE - MULTI PACK', 'MENS HANES UNDERWEAR', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'HANES PANTIES', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30039107583,"['ISOTONIC DRINKS SINGLE SERVE', 'PUMPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT']"
30118210397,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
30176132176,"['CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASPARAGUS', 'POTATOES WHITE', 'POTATOES WHITE']"
30408038341,"['INFANT FORMULA TODDLER', 'CONVALESCENT CARE - CANES', 'BANANAS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ISOTONIC DRINKS SINGLE SERVE']"
30515427035,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'BANANAS', 'LOIN - CHOPS BONE-IN']"
30531366763,"['HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE']"
30531935083,"['GROUND COFFEE', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
