BASKET_ID,words
29194645427,"['FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'HAMBURGER BUNS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOLID SHORTENING', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'MEXICAN SEASONING MIXES', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT FILLED COOKIES', 'LEAN', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'VEGETABLE/SALAD OIL', 'GROUND COFFEE', 'MUSHROOMS PORTABELLA', 'PINEAPPLE JUICE (OVER 50% JUIC', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COCONUT', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'BITS & MORSELS', 'ENGLISH MUFFINS/WAFFLES', 'MACARONI DRY']"
29353186202,"['OTHER ITALIAN SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK CANISTERS', 'ONIONS RED (BULK&BAG)', 'SOFT DRINK CANISTERS', 'EGGS - JUMBO', 'MAIN MEAL BREAD', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'LEMONS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'LEAN', 'ALUMINUM FOIL', 'GARBAGE KITCHEN COMPACTOR BA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PLUMS', 'ONIONS SWEET (BULK&BAG)', 'MISC HOLIDAYS', 'PREMIUM', 'HAIR SETS AND GELS', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'REFRIGERATED PICKLES', 'SOFT LENS - NON CHEMICAL', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'CHICKEN BREAST BONELESS']"
29353186216,['CONVENTIONAL LITTER']
30035906902,"['SANDWICH BAGS', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'FEM. HYGN.NAPKINS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINK CANISTERS', 'ENGLISH MUFFINS/WAFFLES', 'N/A DEOD SPRAY/GEL DEOD', 'BANANAS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'MISC. FIRST AID PRODUCTS', 'MISCELLANEOUS CHEESE', 'BODY WASH', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'MARGARINE: TUBS AND BOWLS', 'HAIR SETS AND GELS', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES - PLAIN', 'BAKING COCOA', 'POPCORN - OTHER', 'DL SPEC: DRY/REFRIG PASTAS', 'RICE SIDE DISH MIXES DRY', 'EGGS - MEDIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK', 'TOOTHPASTE']"
30055016871,['GASOLINE-REG UNLEADED']
30626862907,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MEXICAN TACO TOSTADO SHELLS']"
30792782401,"['CUCUMBERS', 'PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS', 'NON-IWS SINGLE CHEESE', 'SMOKED/COOKED', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'MUSHROOMS W/WHOLE PKG', 'CROUTONS SALAD TOPPERS BREAD', 'SPAGHETTI DRY', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI DRY', 'BANANAS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'PANCAKE MIXES', 'AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC VEGETABLES SALAD', 'CHICKEN BREAST BONELESS', 'LEAN', 'SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE']"
30819017779,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HERBS PARSLEY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31316682481,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC HERBS', 'KEFIR', 'BREAD:PITA/POCKET BREADS', 'DRY ROAST NUTS', 'TORTILLA/NACHO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'BAKING COCOA']"
31355915164,"['TICKETS', 'LIQUID LAUNDRY DETERGENTS']"
31623447280,"['MISCELLANEOUS MILK', 'STANDARD FLOWERING PLANTS']"
31672217753,"['CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'CAULIFLOWER WHOLE', 'CANDY BARS (MULTI PACK)', 'MUSHROOMS PORTABELLA', 'LEMONS']"
31788971000,"['NATURAL CHEESE EXACT WT CHUNKS', 'ADULT ANALGESICS', 'YOGURT MULTI-PACKS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'BLENDS', 'AUTO DISH DETERGENT - GEL', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY']"
31868905469,"['CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'GARBAGE KITCHEN COMPACTOR BA', 'FOOD STORAGE BAGS', 'AIR CARE - CONTINUOUS ACTION', 'TOILET BOWL MANUAL', 'REGULAR BEAN', 'SUGAR', 'EGGS - MEDIUM']"
31969151320,"['YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS']"
32065202236,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ORGANIC CITRUS', 'COOKING SPRAYS', 'BOBBY PINS AND ACCESSORIES', 'TEA BAGS HERBAL & FLAVORED', 'APPLICATORS', 'FRAGRANCED BATH PRODUCTS', 'HAIR BARRETTES TAILERS', 'MISC. FIRST AID PRODUCTS', 'FRAGRANCED BATH PRODUCTS', 'PREMIUM', 'TOILET TISSUE', 'GRAPES WHITE', 'DIPILATORIES', 'TEA BAGS & BULK TEA', 'BANANAS']"
32137720267,"['INSTORE CUT FRUIT', 'LEAN', 'PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:TORTILLAS/PITA', 'SHREDDED CHEESE', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY']"
32186365662,"['SPICES & SEASONINGS', 'SHAVE CREAMS AND POWDERS', 'AUTHENTIC PEPPERS', 'SOUR CREAMS', 'PRIMAL', 'PITA/TORTILLAS', 'ORAL HYGIENE BRUSHES', 'BOXED PREPARED/ENTREE/DRY PREP', 'BANANAS', 'REGULAR BEAN', 'REFRIGERATED ENGLISH MUFFINS', 'STANDARD OATMEAL', 'AUTHENTIC SAUCES SALSA PICAN', 'SHREDDED CHEESE', 'HONEY', 'BREAD:SAVORY/SPECIALTY', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'AUTHENTIC SAUCES SALSA PICAN', 'GARDEN PLUS', 'GARLIC WHOLE CLOVES', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PANCAKE MIXES', 'SUGAR', 'AVOCADO', 'LEMONS', 'INSTORE CUT FRUIT', 'PEPPERS RED BELL', 'PREMIUM']"
32305166769,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BINDERS & PORTFOLIOS', 'TORTILLA CHIPS', 'INSTORE CUT FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID DISH DETERGENT', 'BLENDS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
32305166785,"['TOMATOES HOT HOUSE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GARLIC JAR', 'VALUE GLASS WINE', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS MILK', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32305166880,['GASOLINE-REG UNLEADED']
32445211878,"['FOOD STORAGE BAGS', 'SOFT LENS - CHEMICAL', 'POPCORN - OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICH BAGS']"
32445211882,"['GRANOLA BARS', 'APPLES BRAEBURN (BULK&BAG)', 'CAN/BTL BEVERAGE', 'BANANAS', 'JUICE', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32602645241,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'CARROTS MINI PEELED', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MAIN MEAL BREAD', 'REGULAR BEAN', 'BITS & MORSELS']"
32759833829,['GASOLINE-REG UNLEADED']
32823501023,"['INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'WOMEN S GENERAL-MAGAZINE']"
33192101196,"['BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'MUSHROOMS WHITE SLICED PKG', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'FLUID MILK', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS']"
33472847198,"['MEXICAN BEANS REFRIED', 'MEAT: TURKEY BULK', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'BREAD:SAVORY/SPECIALTY', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'CENTRAL AMERICAN FOODS', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'BREAD:PITA/POCKET BREADS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'AIR CARE - CONTINUOUS ACTION', 'EGGS - MEDIUM', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'PREMIUM', 'CREAM CHEESE', 'CUCUMBERS', 'SUGAR', 'FOOD STORAGE BAGS']"
33506443254,['GASOLINE-REG UNLEADED']
33506443434,"['WOMEN S GENERAL-MAGAZINE', 'NAILCARE', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK', 'BOXED PREPARED/ENTREE/DRY PREP', 'TORTILLA CHIPS', 'FRENCH WINES', 'GROUND TURKEY']"
33767851906,"['FLUID MILK', 'SNACKS: DRY', 'TOILET TISSUE']"
34045367188,"['STRAWBERRIES', 'MISC', 'LIQUID BLEACH', 'BATH SPONGES/ACCESSORIES', 'SOFT LENS - NON CHEMICAL', 'AIR CARE - CONTINUOUS ACTION', 'PROCESSED OTHER', 'GRANOLA', 'MANGO', 'SOFT LENS - NON CHEMICAL', 'GENERAL EYE CARE', 'DIPS', 'ORAL HYGIENE BRUSHES', 'COTTON COTTON SWABS', 'ORGANIC SALAD MIX', 'VEGETABLES/DRY BEANS', 'LIQUID SOAP']"
34137412282,"['MUSHROOMS PORTABELLA', 'LEMONS', 'HERBS DRIED', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'KIWI FRUIT', 'AVOCADO', 'CUCUMBERS', 'SALSA/DIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'GRANOLA', 'PEACHES YELLOW FLESH']"
34203945463,['GASOLINE-REG UNLEADED']
34258437052,"['PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND TURKEY', 'MISCELLANEOUS CHEESE', 'NECTARINES YELLOW FLESH', 'BLUEBERRIES', 'BANANAS', 'JELLY', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK', 'CUCUMBERS', 'TURKEY BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'POPCORN - MICROWAVE', 'ORGANIC SALAD MIX']"
34577485379,"['CHEESE:CHEESEBALLS/SPREADS', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: DRY', 'ROLLS: BAGELS', 'STANDARD FOLIAGE PLANTS', 'SANDWICHES - (COLD)', 'SNACKS: DRY']"
34749312152,"['HOT SAUCE', 'BOXED PREPARED/ENTREE/DRY PREP', 'MEAT: SAUS DRY PPK/PRSLC', 'PITA/TORTILLAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'OLIVE OIL', 'FLUID MILK', 'BANANAS', 'ORGANIC SALAD MIX', 'SNACK CRACKERS', 'AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'SUGAR', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'MISCELLANEOUS CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-RAW FILLETS']"
35109216913,"['WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'SNACKS: DRY', 'SHREDDED CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'FLUID MILK', 'SALAD SPINACH', 'PREMIUM', 'SNACKS: DRY', 'MISCELLANEOUS CHEESE', 'MEXICAN SEASONING MIXES']"
35386376377,"['TRADITIONAL', 'TRADITIONAL', 'ICE CREAM TOPPINGS']"
