BASKET_ID,words
33660066801,"['CANDY BARS (SINGLES)(INCLUDING', 'HARDBACK/TRADE EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
33770006483,['PASTA: CANNED']
33848675562,"['LUNCH COMBO', 'LUNCH COMBO', 'VARIETY LETTUCE']"
33944933442,"['AGE RESTRICTED FIREWORKS', 'FRZN BURGERS/BBQ/MEATBALL', 'ADULT CEREAL']"
33971237605,"['ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'CORN CHIPS', 'BANDAGE/TAPE', 'LAYER CAKE MIX', 'LEAN', 'SANDWICH BUNS', 'BANDAGE/TAPE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'VARIETY LETTUCE', 'CAKE DECORS & ICING', 'PREMIUM BREAD']"
34010210427,"['VARIETY LETTUCE', 'ONIONS OTHER', 'CHOICE BEEF', 'PRIMAL', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS']"
34010663624,"['REVLON', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'MISC. HAIR & BEAUTY ACCESS.', 'APPLICATORS']"
34104230931,"['TEA SWEETENED', 'CHERRIES RED', 'NECTARINES YELLOW FLESH', 'PLASTIC CUPS', 'PEACHES YELLOW FLESH', 'FLANK', 'RICE - DRY BAG AND BOX', 'ASPARAGUS', 'STRAWBERRIES', 'FROSTING', 'CHEWING GUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TEA SWEETENED', 'SQUASH ZUCCHINI', 'DESIGNER PAPER: MEDIUM WEIGHT']"
34133583674,"['TOMATOES CHERRY', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'BLENDS']"
34137346105,['LUNCH COMBO']
34178486491,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PITA/TORTILLAS', 'RASPBERRIES', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34204141184,['PASTA: CANNED']
34204141235,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS']"
34204738395,"['CHIX: ROTISSERIE (HOT)', 'CONES', 'POPCORN - MICROWAVE', 'MISC BAG SNACKS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'SNACK CRACKERS']"
34258941018,"['TICKETS', 'TICKETS']"
34577236125,"['CANDY BARS (MULTI PACK)', 'JUICE (UNDER 10% JUICE)', 'GROUND COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35218986376,"['PLASTIC/HEAVY PAPER PREM PLATE', 'ENERGY DRINK', 'DESIGNER PAPER: MEDIUM WEIGHT']"
35464142825,"['BREAD:LOAF/SNACK', 'SELECT BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN LEGS/QUARTERS', 'CANTALOUPE WHOLE']"
35573934212,"['MULT PK BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35574071495,"['ORGANIC HERBS', 'ORGANIC HERBS', 'MISCELLANEOUS CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'PICKLD VEG PEPPERS ETC', 'BREAD:SAVORY/SPECIALTY', 'SALAD SPINACH']"
35688721706,"['BLUEBERRIES', 'EVERYDAY SMALL', 'DRY SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'RASPBERRIES', 'RICOTTA CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'RAISINS', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
35841731986,"['GARDEN PLUS', 'BREAD:SAVORY/SPECIALTY', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'MACARONI DRY', 'PREP FD: SIDE DISHES (COLD)', 'BREAD:TORTILLAS/PITA']"
36027851029,"['SPECIALTY CAKE', 'CARDS EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'HARD SQUASH', 'PRETZELS', 'FOOD STORAGE BAGS', 'STANDARD OATMEAL', 'CARDS EVERYDAY', 'LUNCH COMBO', 'POTATOES SWEET&YAMS', 'HARD SQUASH']"
40013905604,"['PIES: SUGAR FREE', 'CAKES: CHEESECAKE', 'CONES']"
40085583638,"['MISCELLANEOUS MILK', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SELECT BEEF', 'INSTANT COFFEE FLAVORED NO SWE', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLES ALL OTHER', 'PEACHES YELLOW FLESH', 'DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'GROUND TURKEY', 'DRY', 'NOODLES DRY', 'PREMIUM BREAD', 'ANGUS BEEF', 'SNACKS: SALTY', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BROCCOLI WHOLE&CROWNS', 'POTATOES SWEET&YAMS', 'N/A DEOD SPRAY/GEL DEOD', 'SANDWICH BUNS', 'SCOURING PADS & CLOTH', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT SUPPLIES', 'BATHROOM CLEANERS - GENERAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS']"
40097738127,"['FACIAL TISSUE & PAPER HANDKE', 'SOUP/STEW', 'BREAD:ITALIAN/FRENCH', 'CAKES - OTHER']"
40341448541,"['SELECT BEEF', 'CHEWING GUM', 'INSTANT OATMEAL', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'MACARONI & CHEESE DNRS', 'ORGANIC HERBS', 'PRESERVES JAM MARMALADE', 'GRAPES RED', 'MEAT SUPPLIES', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA SAUCE', 'CHEWING GUM', 'MUSHROOMS WHITE SLICED PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'PLUMS', 'PURE EXTRACTS', 'GRAPES WHITE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRESERVES JAM MARMALADE', 'RICE CAKES', 'GRITS', 'STEAK & WORCHESTER SAUCE', 'AUTOMATIC DISHWASHER DETERGENT', 'PEACHES YELLOW FLESH', 'CHEWING GUM', 'RICOTTA CHEESE', 'LUNCH COMBO', 'APPLES BRAEBURN (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'BURRITOS', 'HAND AND BODY LOTIONS', 'BANANAS', 'GARLIC JAR', 'SMOKED/COOKED - BETTER FOR YOU', 'CHOICE BEEF', 'HARD SQUASH', 'SMOKED OFFAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LUNCH COMBO', 'DRIED FRUIT - OTHER', 'STANDARD OATMEAL', 'HARD SQUASH']"
40533238701,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'FRZN FRENCH FRIES', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'GRAPES WHITE', 'GRAPES RED']"
40595985832,"['N/A DEOD SPRAY/GEL DEOD', 'EGGS - LARGE', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SOLID/STK DEODORANTS', 'DRIED FRUIT - OTHER', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'SNACKS: SALTY', 'YOGURT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHEESE:SPECIALTY PREPACK', 'ISOTONIC DRINKS MULTI-SERVE', 'BUTTER', 'VARIETY LETTUCE']"
40618655201,"['PEDIATRIC ANALGESICS', 'TRADITIONAL']"
40642855374,"['CREAM CHEESE', 'FOOD STORAGE BAGS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'SPECIALTY CRACKERS', 'CONES', 'RICE CAKES', 'STANDARD OATMEAL', 'BAGELS', 'ADULT CEREAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
40642856785,['BAKING POWDER & SODA']
