BASKET_ID,words
29114820581,['GASOLINE-REG UNLEADED']
29183388034,"['LIQUID LAUNDRY DETERGENTS', 'MARINATED PORK', 'SNACKS: DRY', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10']"
29329915466,['GASOLINE-REG UNLEADED']
29352821435,['GASOLINE-REG UNLEADED']
29590535464,['GASOLINE-REG UNLEADED']
30580453213,"['SELECT BEEF', 'MUSHROOMS PORTABELLA']"
30971823821,['COFFEE FILTERS']
30996161210,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'MARGARINE  STICK', 'VAC PAC NUTS(CANS)', 'HOT SAUCE', 'WINGS (IQF)', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'BUTTER']"
31046761564,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'RYE BREADS', 'WINGS (IQF)', 'CHILI: CANNED']"
31883794578,"['ALL FAMILY CEREAL', 'MUSHROOMS PORTABELLA', 'CHEESE:SPECIALTY PREPACK', 'CHOICE BEEF']"
31908378467,['GASOLINE-REG UNLEADED']
33329628132,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'GRAPES WHITE', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'ALL FAMILY CEREAL', 'FRESH', 'RELISHES', 'PREPARED BEANS - BAKED W/PORK', 'SAUERKRAUT', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'CRANBERRY JUICE (50% AND UNDER', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'STEAK & WORCHESTER SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'RED', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'MISC BAG SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33656978823,"['SMOKED CHOPS BONE-IN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SELECT BEEF']"
33656978938,['GASOLINE-REG UNLEADED']
33657826672,"['TRADITIONAL', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'CUPS/PUSH UPS/OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SPICES & SEASONINGS', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'FRZN CONC UNDER 50% JUICE', 'CHARCOAL', 'WATER ICE', 'MUSHROOMS PORTABELLA']"
34178419426,['GASOLINE-REG UNLEADED']
34642830737,"['MELON HALVES/QUARTERS', 'STEAK & WORCHESTER SAUCE', 'PEPPERS RED BELL', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'BLUEBERRIES', 'MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:SAVORY/SPECIALTY', 'PRETZELS', 'CHERRIES RANIER', 'WOMEN S GENERAL-MAGAZINE', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'SELECT BEEF', 'PEPPERS GREEN BELL', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'BREAST - BONELESS(IQF)', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHERRIES RED', 'BREAD:SAVORY/SPECIALTY', 'ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - MEAT']"
40727770912,"['ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'BAKING CUPS', 'PICKLES', 'FLAVORED/OTHER', 'FRZN CONC UNDER 50% JUICE', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'AUTO DISH DETERGENT - MONODOSE', 'SPICES & SEASONINGS', 'PRETZELS', 'PRETZELS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN CONC UNDER 50% JUICE', 'VAC PAC NUTS(CANS)', 'BROWNIE MIX', 'CRAFT BASICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'WHOLE HENS (UNDER 15LBS)', 'PREMIUM', 'AEROSOL TOPPINGS']"
40827010735,"['TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'BANANAS', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'MINUET', 'BROWNIE MIX', 'ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'MINUET', 'ONIONS YELLOW (BULK&BAG)', 'CIDER', 'VARIETY LETTUCE', 'CANDY BARS (MULTI PACK)', 'GRAPES WHITE', 'EGGS - LARGE']"
40969136278,"['CEREAL BARS', 'ALL FAMILY CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'DISTILLED WATER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
41109836466,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATO JUICE (OVER 50% JCE)', 'FOOD-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'REGIONAL-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MEXICAN PEPPERS CHILIES', 'MISCELLANEOUS CANDY (INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN PEPPERS CHILIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH']"
41124580246,"['CREAM CHEESE', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MEAT: TURKEY BULK', 'DRIED FRUIT - OTHER', 'EGGS - LARGE', 'BITS & MORSELS', 'CANDY BAGS-CHOCOCLATE', 'BAKING NUTS', 'BITS & MORSELS', 'CHEESE: NATURAL BULK', 'BUTTER', 'SOUR CREAMS', 'MARGARINE  STICK', 'DATES', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOUR: WHITE & SELF RISING', 'BAKING NUTS', 'CANDY BAGS-CHOCOCLATE', 'BREAD:SAVORY/SPECIALTY', 'MEAT: TURKEY BULK', 'SUGAR', 'BITS & MORSELS', 'DRIED FRUIT - OTHER']"
41260031631,"['ONIONS OTHER', 'DRESSINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'SEASONED PORK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHICKEN BREAST BONELESS', 'BREAD:SAVORY/SPECIALTY', 'GRAPEFRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRESSINGS', 'CHILI SAUCE COCKTAIL SAUCE', 'VARIETY LETTUCE', 'SW GDS: SWT/FLVRD LOAVES', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE']"
41795701972,"['TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-BRD SHRIMP', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'NUTS OTHER', 'SEASONAL CANDY BOX-CHOCOLATE W', 'HARDBACK/TRADE EVERYDAY', 'SPECIAL EVERYDAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAKE DECORS - BIRTHDAY CANDLES', 'WOMEN S GENERAL-MAGAZINE', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CHEESE', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'AVOCADO', 'ALL FAMILY CEREAL', 'CAKE DECORS & ICING', 'NUTS OTHER', 'NUTS OTHER', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OTHER HOT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VARIETY LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'OTHER HOT CEREAL', 'SCOOP LITTER', 'STRAWBERRIES']"
42009712542,"['NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'AVOCADO', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOMATO JUICE (OVER 50% JCE)', 'ORGANIC HERBS', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'TUNA', 'TOMATO PASTE', 'STRAWBERRIES', 'CEREAL BARS', 'SANDWICH BAGS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'CEREAL BARS', 'REFRIGERATED PASTA', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY LETTUCE', 'CRANBERRY JUICE (OVER 50% JCE)', 'POTATOES SWEET&YAMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RADISH', 'GRANOLA BARS', 'MISC.CND SEAFOODS (CRABETC)', 'PEPPERS RED BELL', 'MEAT: TURKEY BULK', 'SALAD SPINACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5']"
