BASKET_ID,words
31355327100,"['BROTH', 'CABBAGE', 'FRZN BRD STICK/PORTON', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'ADULT CEREAL', 'TOMATO PASTE', 'BABY FOOD - BEGINNER', 'SALAD MUSTARD', 'MEAT SUPPLIES', 'CELERY', 'SPECIALTY LAUNDRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH BULK', 'CUCUMBERS', 'FRZN BRD STICK/PORTON', 'BABY FOOD - BEGINNER', 'ONIONS OTHER', 'CHEESE: NATURAL BULK', 'BROTH', 'POURABLE SALAD DRESSINGS', 'HONEY', 'FRUIT BOWL AND CUPS', 'HERBS CILANTO', 'BABY JUICES', 'CHICKEN DRUMS', 'SOUR CREAMS', 'BLUEBERRIES', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT:HAM BULK', 'RASPBERRIES', 'CORN', 'MISCELLANEOUS MILK', 'FRUIT BOWL AND CUPS', 'FLOOR - DILUTABLES', 'CARROTS MINI PEELED', 'MUSHROOMS PORTABELLA', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'ORIENTAL SOY SAUCE', 'GARLIC WHOLE CLOVES', 'POTATOES RED (BULK&BAG)', 'TOOLS - FLOOR & FURNITURE', 'CABBAGE', 'BABY FOOD - BEGINNER', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL BEEF', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'BANANAS', 'MUSHROOMS PORTABELLA', 'RADISH', 'MEAT: BEEF BULK', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'RYE BREADS', 'CHOICE BEEF', 'VEGETABLES ALL OTHER', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'TUNA']"
31424010389,"['APPLES RED DELICIOUS (BULK&BAG', 'COLD AND FLU', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TICKETS', 'BANANAS', 'BAGELS', 'FRZN GRILLED PORTIONS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
31553446423,"['TRADITIONAL', 'CONES', 'ICE CREAM TOPPINGS', 'HAIR BARRETTES TAILERS', 'REVLON', 'ICE CREAM TOPPINGS', 'MISCELLANEOUS MILK']"
31788972187,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK']"
31833380478,"['BABY DIAPERS', 'HYDROCORTIZONE', 'FLOOR - HARD SURFACE', 'CARDS EVERYDAY']"
31868866851,"['FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'CHEESE:SPECIALTY PREPACK', 'ORIENTAL OTHER SAUCES MARINAD', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEACHES', 'SALAD SPINACH', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAND AND BODY LOTIONS', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'ONIONS OTHER', 'MACARONI & CHEESE DNRS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORGANIC CARROTS', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS', 'PEARS', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'MUSHROOMS PORTABELLA', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'BAGELS']"
31920062189,"['FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'INSTANT OATMEAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STANDARD OATMEAL']"
31956092318,"['BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: ORIENTAL (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32090387208,"['YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK']"
32125296541,"['LOREAL COSMETICS', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'HAIR CONDITIONERS AND RINSES']"
32161281377,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS', 'ENERGY DRINK', 'TOMATOES GRAPE', 'CHEESE:SPECIALTY PREPACK', 'PROPHYLACTICS', 'ONE HOUR PROCESSING', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
32258425129,['BABY DIAPERS']
32408381522,"['VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'GADGETS/TOOLS', 'LIQUID NUTRITION FOR ADULTS', 'SCHOOL PAPER', 'BANANAS']"
32408892543,"['POTATOES RUSSET (BULK&BAG)', 'FEEDING ACCESSORIES BOTTLES', 'CHEWING GUM']"
32715696530,"['SHREDDED CHEESE', 'PREMIUM', 'MUSHROOMS PORTABELLA']"
32759101441,"['BLENDS', 'ASPARAGUS', 'ENERGY DRINK', 'CHEESE: NATURAL PREPORTND', 'ENERGY DRINK', 'SANDWICH BUNS', 'CARROTS MINI PEELED']"
32956396539,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMONS', 'SALAD SPINACH']"
33040807153,"['ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COFFEE CREAMERS', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLE JUICE & CIDER (OVER 50%', 'LOAF CHEESE', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC VEGETABLES ALL OTHERS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
33132755182,"['TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CUT VEGETABLES ALL OTHER', 'SAUCE MIXES GRAVY MIXES DRY']"
33316035574,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
33420841170,"['SUNTAN PROD W/SPF LOTION/OIL', 'ONE HOUR PROCESSING']"
33460580783,"['PREP FD: SIDE DISHES (HOT)', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN.NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'CARDS EVERYDAY', 'SHAMPOO']"
33656751423,"['FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'PEPPERS JALAPENO', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'SHAVE CREAMS AND POWDERS', 'BLUEBERRIES', 'PEACHES', 'RASPBERRIES', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'CELERY', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID NUTRITION FOR ADULTS', 'PEARS']"
33769685560,"['CARROTS MINI PEELED', 'HAND AND BODY CREAM', 'ROMA TOMATOES (BULK/PKG)', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ORGANIC SALAD MIX']"
33823847370,"['SALLY HANSEN', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BABY DIAPERS']"
34009736767,"['BABY WIPES', 'ALKALINE BATTERIES', 'BABY DIAPERS', 'REVLON']"
34057011415,"['SOUR CREAMS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'JUICE', 'FLUID MILK WHITE ONLY', 'FURNITURE']"
34072845441,['PREP FD: SIDE DISHES (HOT)']
34103331254,"['SALAD SPINACH', 'POURABLE SALAD DRESSINGS']"
34203782290,"['HYDROCORTIZONE', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SOFT TORTILLAS AND WRA']"
34258506716,"['FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE', 'ITALIAN FOODS', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DISPOSABLE FOILWARE', 'CROUTONS', 'SALAD SPINACH', 'YOGURT MULTI-PACKS', 'ANGUS', 'SHREDDED CHEESE', 'GRATED CHEESE', 'SUPER PREMIUM PINTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'WALNUTS SHELLED', 'RICOTTA CHEESE']"
34321605682,"['PREP FD: SIDE DISHES (HOT)', 'KOSHER FOODS']"
34574911446,"['YEAST: DRY', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'YEAST: DRY', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'PEARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'YOGURT MULTI-PACKS']"
34748925662,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
34850800338,"['CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'LOREAL COSMETICS', 'SUGAR', 'BABY SOAPS', 'MOUTH SORE MEDICATED', 'FLUID MILK WHITE ONLY']"
35000600594,"['SOUPS', 'LINAMENTS', 'PREP FD: SIDE DISHES (HOT)', 'BABY DIAPERS']"
35080750451,"['SOUPS', 'PREP FD: SIDE DISHES (HOT)']"
35145562143,"['POPULAR 750ML WINES', 'INFANT FORMULA TODDLER', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35412546611,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'BANANAS', 'JARRED FRUIT', 'FLUID MILK WHITE ONLY']"
35573626393,"['SHREDDED CHEESE', 'SHAMPOO', 'EGGS - LARGE', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BATH ACCESSORIES', 'SHAMPOO', 'BANANAS', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'YOGURT', 'CHICKEN BREAST BONELESS']"
35638425626,"['TICKETS', 'PREP FD: SIDE DISHES (HOT)', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT']"
40340505672,"['SOUPS', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALAD BAR FRESH FRUIT', 'AVOCADO', 'CENTRAL AMERICAN FOODS', 'VITAMIN - INDIVIDUAL', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
40447506740,"['FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'GENERAL USE/MISC', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES', 'PEPPERS JALAPENO', 'PITA/TORTILLAS', 'APPLES OTHER (BULK&BAG)', 'CARDS SEASONAL']"
40545120581,"['MULTI-PACK COOKIES', 'VITAMIN - MULTIPLE COMBIN', 'CARDS EVERYDAY', 'CANDY & BREATH MINTS (PKGD) (N']"
40679757243,"['OLIVE OIL', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK']"
40727281382,"['EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE']"
40928305246,"['YOGURT MULTI-PACKS', 'PICKLES', 'DRY ROAST NUTS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O']"
41123790460,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE: NATURAL BULK', 'PINEAPPLE', 'NON-CARB JCE(OVER 50% JCE)', 'NO SUBCOMMODITY DESCRIPTION', 'CUCUMBERS', 'GRAPES WHITE', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS OTHER', 'ICE - CRUSHED/CUBED', 'MISC BAG SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RADISH', 'RYE BREADS']"
41159980548,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA']"
41439675744,"['VENDING SIZE/SNGL SERVE CRACKE', 'SALAD BAR FRESH FRUIT', 'MISC. BABY PRODUCTS', 'WRITING INSTRUMENTS', 'LABELS/POST-IT/INDEX CARD', 'SOUPS', 'BABY SOAPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41678791451,"['BANANAS', 'PEACHES', 'RASPBERRIES', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY LOTIONS', 'POPCORN - OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'CARDS EVERYDAY', 'ROMA TOMATOES (BULK/PKG)', 'PRODUCE DISCONTINUED ITEMS', 'TV/MOVIE-MAGAZINE', 'RADISH', 'FLUID MILK', 'VEGETABLE PARTY TRAY', 'PEARS', 'ORGANIC VEGETABLES ALL OTHERS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL']"
41809381601,"['PREP FD: SIDE DISHES (HOT)', 'INSTANT COFFEE FLAVORED NO SWE', 'PREP FD: PIZZA (COLD)']"
41891285530,"['SANDWICHES - (COLD)', 'SOUPS', 'FRZN MULTI SERVE ENTREES ALL', 'PAPERBACK BOOKS']"
41904271797,"['MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'CENTRAL AMERICAN FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
42276176608,"['CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA']"
