BASKET_ID,words
28110969580,"['FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'LOIN - CHOPS BONE-IN', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LAYER CAKE MIX']"
28235605120,['LAYER CAKE MIX']
28364645188,"['FROSTING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROSTING', 'CHICKEN BREAST BONE IN', 'FROSTING']"
28538097016,"['SUGAR', 'MISCELLANEOUS MILK', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'COCONUT', 'PREMIUM', 'CIGARETTES']"
28601580317,"['ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'BANANAS', 'INSTORE CUT FRUIT', 'REGULAR GARDEN']"
28771571280,"['LAYER CAKE MIX', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SW GDS: SW ROLLS/DAN', 'LAYER CAKE MIX', 'MISC. LAWN & GARDEN', 'FROSTING', 'LAYER CAKE MIX']"
28788744600,"['FROSTING', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROSTING', 'CANNED MILK', 'SUGAR', 'SUGAR']"
28790537251,"['CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'SHLDR - BUTT', 'MISCELLANEOUS MILK', 'SOUP/STEW', 'LOIN - CHOPS BONELESS', 'CUBED MEATS', 'TRADITIONAL']"
28919291279,"['CREAM CHEESE', 'BANANAS', 'FRZN WHIPPED TOPPING', 'VEGETABLE/SALAD OIL', 'EGGS - MEDIUM', 'MARSHMALLOWS', 'EGGS - X-LARGE', 'GELATIN', 'SUGAR', 'BAKING NUTS', 'APPLES BRAEBURN (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'SUGAR', 'SOUR CREAMS']"
29035980713,"['MISCELLANEOUS MILK', 'BANANAS', 'FROSTING', 'SOUR CREAMS', 'LAYER CAKE MIX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN BREAST BONE IN', 'FROSTING', 'LAYER CAKE MIX', 'GREENS', 'ECONOMY', 'POTATOES SWEET&YAMS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'CELERY']"
29114954037,"['PREPARED BEANS - BAKED W/PORK', 'FROSTING', 'GELATIN', 'GELATIN']"
29276909368,"['LOIN - CHOPS BONELESS', 'RIBS - COUNTRY/WESTERN STYLE', 'POTATOES RUSSET (BULK&BAG)', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'PREMIUM HARDY MUMS (OUTDOOR)', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'SUGAR', 'MARGARINE  STICK', 'SOUR CREAMS', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
29353533513,"['CARROTS BAGGED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29602604653,"['FROSTING', 'SPICES & SEASONINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LAYER CAKE MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS']"
30054690659,"['CHICKEN BREAST BONELESS', 'TURKEY WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30174365170,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'CREAM CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE', 'BANANAS', 'CREAM CHEESE']"
30628496223,"['SALAD MUSTARD', 'DELI TRAY:SANDWICHES', 'VEGETABLE SALADS - PREPACK', 'HOT SAUCE', 'COOKIES: REGULAR', 'ICE - CRUSHED/CUBED', 'CHIX: VALUE ADDED (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE SALADS - PREPACK', 'SOUP/STEW']"
30943250954,"['BAKING NUTS', 'SW GDS:DONUTS', 'COCONUT', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'SUGAR', 'CARROTS BAGGED', 'ECONOMY', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES SWEET&YAMS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN HASHBROWN POTATOES', 'GREENS', 'EGGS - LARGE', 'CREAM CHEESE', 'LAYER CAKE MIX', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROSTING', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROSTING', 'CONDENSED SOUP']"
31020238701,"['TOMATOES WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'HAM', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'MISCELLANEOUS MILK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC WRAP (SARANETC.)', 'POULTRY', 'PLASTIC WRAP (SARANETC.)']"
31085517568,"['SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'WHOLE - HENS (15 LBS & UNDER F', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ENHANCED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31254818634,"['POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOUR CREAMS', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'CHIX: VALUE ADDED (HOT)', 'EGGS - LARGE']"
31528061522,"['PREP FD: SIDE DISHES (HOT)', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'POTATO CHIPS', 'PRETZELS']"
31541185218,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'SWEET GOODS - FULL SIZE']"
31541185995,"['CHIX: BAKED 8PC CUT UP (HOT)', 'ROLLS: CROISSANTS/BREADSTICKS', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - PREPACK', 'CHIX: VALUE ADDED (HOT)', 'VEGETABLE SALADS - PREPACK']"
31624432541,"['REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'CHIX: ROTISSERIE (HOT)']"
31735488645,"['VEGETABLE/SALAD OIL', 'MUSHROOMS WHITE SLICED PKG', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'CUCUMBERS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE']"
31735488666,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'FRZN PIE SHELLS PASTRY SHELL']"
31869143382,"['GARLIC WHOLE CLOVES', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'COCONUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WEATHERIZATION', 'BAKING NUTS', 'PREP FD: SIDE DISHES (HOT)']"
31993423510,"['MARGARINE  STICK', 'CORN STARCH', 'CHIX: ROTISSERIE (HOT)', 'LAYER CAKE MIX', 'CREAM CHEESE', 'COCONUT', 'LAYER CAKE MIX', 'TOPPING MIXES WHIP TOPPING', 'LAYER CAKE MIX', 'MISCELLANEOUS MILK', 'LAYER CAKE MIX']"
32090809180,"['SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
32231953780,"['POULTRY', 'CHICKEN BREAST BONELESS', 'SOUP/STEW', 'FRZN PIE SHELLS PASTRY SHELL']"
32258773576,"['FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)']"
32446121711,"['LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'SUGAR', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'BLENDED JUICE&COMBINATIONS (OV', 'PEACHES', 'COTTAGE CHEESE', 'BANANAS', 'PEARS']"
32744602783,"['SHREDDED CHEESE', 'ONIONS OTHER', 'EGGS - X-LARGE', 'SUGAR', 'PEPPERS GREEN BELL', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PIE SHELLS PASTRY SHELL', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE: TUBS AND BOWLS', 'FROZEN FRUIT', 'EGGS - LARGE', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'GREENS', 'WHOLE HEN (OVER 15LBS)', 'CREAM CHEESE']"
32759480598,"['SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'FROSTING', 'FROSTING']"
32957934020,"['STRAWBERRIES', 'CHIX: ROTISSERIE (HOT)', 'MELON HALVES/QUARTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEARS BOSC', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'SPRING WATER']"
33070751644,"['LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'LAYER CAKE MIX']"
33168234755,"['TREATS', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'SUGAR', 'MISC. FIRST AID PRODUCTS']"
33252043721,"['PREP FD: SIDE DISHES (HOT)', 'MUFFIN & CORN BREAD MIX']"
33294301025,"['PREP FD: SIDE DISHES (HOT)', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
33433255753,"['FROSTING', 'CONDENSED SOUP', 'GARDEN PLUS', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
33506826086,"['MISCELLANEOUS MILK', 'CHOICE BEEF', 'FROSTING', 'CREAM CHEESE', 'ENHANCED', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'BETTER FOR YOU', 'FROSTING', 'LAYER CAKE MIX', 'EGGS - LARGE']"
33659013345,"['VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'BANANAS', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'COCONUT', 'CHICKEN BREAST BONE IN', 'BAKING NUTS', 'BAKING NUTS']"
34010734478,"['SHREDDED CHEESE', 'COCONUT', 'MACARONI DRY', 'CREAM CHEESE', 'BAKING NUTS', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'LAYER CAKE MIX', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'MARGARINE  STICK', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'VEGETABLE/SALAD OIL']"
34137488115,"['ECONOMY', 'REGULAR GARDEN', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'LAYER CAKE MIX', 'POTATOES SWEET&YAMS']"
34574051634,"['PREP FD: SIDE DISHES (HOT)', 'ENHANCED']"
34577230118,"['LAYER CAKE MIX', 'CHIX: ROTISSERIE (HOT)', 'SUGAR', 'ORGANIC CARROTS', 'LAYER CAKE MIX', 'SOUR CREAMS', 'COCONUT', 'TOPPING MIXES WHIP TOPPING', 'MAINSTREAM', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'LAYER CAKE MIX', 'ORGANIC BERRIES', 'FLOUR: WHITE & SELF RISING', 'FROSTING', 'PUDDINGS DRY', 'SPAGHETTI DRY', 'CREAM CHEESE', 'VEGETABLE/SALAD OIL', 'FROSTING', 'SPAGHETTI DRY', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'CARROTS BAGGED', 'BAKING NUTS', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PUDDINGS DRY', 'SUGAR', 'NOODLES DRY', 'IMITATION EXTRACTS', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'SELECT BEEF', 'MARGARINE  STICK', 'CANNED MILK', 'ENHANCED', 'LAYER CAKE MIX', 'MISCELLANEOUS MILK', 'FROSTING']"
34837562517,"['LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'FROSTING', 'FROSTING']"
35688783880,"['PREP FD: SIDE DISHES (HOT)', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN']"
35701551549,"['CHIX: VALUE ADDED (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES']"
40128192254,"['BANANAS', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'FRZN PIE SHELLS PASTRY SHELL', 'MISCELLANEOUS MILK']"
40174406344,"['ENHANCED', 'FRZN PIE SHELLS PASTRY SHELL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CABBAGE', 'TRADITIONAL']"
40342146589,"['CHIX: ROTISSERIE (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'BLENDS', 'BLENDS', 'CARROTS MINI PEELED', 'MISCELLANEOUS MILK', 'CUBED MEATS', 'EGGS - X-LARGE']"
40342148576,['EGGS - LARGE']
40751720371,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CHIX: BAKED 8PC CUT UP (COLD)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CIGARETTES']"
40751720372,['PREP FD: SIDE DISHES (HOT)']
40788793211,"['SHREDDED CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'MISC REFRIG DOUGH PRODUCTS', 'INTERNAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREP FD: SIDE DISHES (HOT)', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS']"
40941575463,"['CHRISTMAS LIGHTS', 'CHRISTMAS LIGHTS', 'CHRISTMAS LIGHTS', 'PREP FD: SIDE DISHES (HOT)', 'HAMBURGER BUNS']"
40969090955,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE', 'EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'CRANBERRY SAUCE', 'FLAVORED/OTHER', 'PEPPERS GREEN BELL', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED']"
41063009694,"['CHICKEN BREAST BONE IN', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS']"
41124785142,['ORGANIC TROPICAL FRUIT']
41125411494,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'VEGETABLE/SALAD OIL']"
41212256769,"['CHIX: ROTISSERIE (HOT)', 'FRZN PIE SHELLS PASTRY SHELL']"
41352304139,"['INSTORE CUT VEGETABLES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-NON RW-ALL']"
41383189820,"['BUTTERMILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41426767748,"['LAYER CAKE MIX', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
41426767756,"['GROUND TURKEY', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'BEEF - FULLY COOKED', 'STUFFING MIXES']"
41479950533,"['DAIRY CASE 100% PURE JUICE - O', 'DECOR', 'SALAD BAR FRESH FRUIT']"
41560526995,"['ROLLS: DINNER', 'GRAPES RED', 'REGULAR GARDEN', 'MISC. FIRST AID PRODUCTS']"
41587674278,"['SHREDDED CHEESE', 'SOUP/STEW', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS VEGETABLES', 'PRESERVES JAM MARMALADE', 'PIMENTOS', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'FROSTING', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FROSTING', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING']"
41782763811,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'ENTREES']"
41891648199,"['ENHANCED', 'VEGETABLES ALL OTHER', 'ENTREES', 'ROLLS - PORK', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42063292717,"['SHREDDED CHEESE', 'MARGARINE  STICK', 'BAKING NUTS', 'LAYER CAKE MIX', 'PREP FD: SIDE DISHES (HOT)', 'LAYER CAKE MIX', 'SUGAR', 'BAKING NUTS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN PIE SHELLS PASTRY SHELL', 'ROLLS - FLAVORED/OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LAYER CAKE MIX', 'CREAM CHEESE', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'EGGS - X-LARGE']"
42090626850,"['VEGETABLES ALL OTHER', 'SW GDS:DONUTS', 'GRAPES WHITE', 'ROLLS: BAGELS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'STRING CHEESE', 'BANANAS', 'SW GDS:DONUTS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'ROLLS: BAGELS', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS', 'EGGS - LARGE', 'HAM', 'ORANGE JUICE  (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANTALOUPE WHOLE', 'ROLLS - FLAVORED/OTHER', 'HONEY', 'ORANGES NON NAVEL ALL', 'POULTRY', 'CREAM CHEESE', 'SHREDDED CHEESE', 'GRAPES RED', 'INSTORE CUT FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED']"
42115476676,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)']"
42198833119,"['NOODLES DRY', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'MISCELLANEOUS MILK', 'MUSHROOMS CND & GLASS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SUGAR', 'CUBED MEATS', 'PEAS GREEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE']"
42250854012,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'BANANAS', 'MARGARINE  STICK', 'EGGS - X-LARGE']"
