BASKET_ID,words
27950026222,"['TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'DRY ROAST NUTS', 'TOMATO PASTE', 'CARDS EVERYDAY', 'MELON HALVES/QUARTERS', 'TOMATO SAUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPEFRUIT', 'EGGS - X-LARGE', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'BROTH', 'CHOCOLATE MILK', 'ADULT CEREAL', 'KIDS CEREAL', 'FREEZER BAGS', 'BLUEBERRIES', 'TEA BAGS HERBAL & FLAVORED', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS MILK', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'PICKLES', 'CANTALOUPE WHOLE', 'FRZN BOXED VEGETABLES - PLAIN', 'TUNA', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC SALAD MIX', 'APPLES BRAEBURN (BULK&BAG)']"
27950027251,"['PREMIUM', 'AUSTRALIAN/NZ WINES']"
27972575784,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
28009255639,"['TOILET TISSUE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY']"
28009257096,"['SEAFOOD-FRZ-RW-ALL', 'PEPPERS GREEN BELL', 'CELERY', 'TOMATOES GRAPE', 'LEMONS', 'RIGID GAS PERMEABLE', 'RIPE OLIVES', 'SUNGLASSES SOLARGENICS', 'POURABLE SALAD DRESSINGS', 'RIGID GAS PERMEABLE', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
28023500183,"['SPRING WATER', 'ORANGES NAVELS ALL', 'ORGANIC APPLES', 'PRETZELS', 'MOUTHWASH RINSES AND SPRAYS']"
28023502133,"['AVOCADO', 'RTD COCKTAILS 750ML PLUS <=42P']"
28024735590,"['LADIES SPORT SOCKS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'LEGGS', 'MOUTHWASH RINSES AND SPRAYS', 'ENHANCED', 'POTATOES OTHER', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC APPLES', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'CUCUMBERS', 'CHOCOLATE MILK']"
28153985869,['CANDY BARS (SINGLES)(INCLUDING']
28153987141,"['RAZORS AND BLADES', 'ADULT CEREAL', 'BAR SOAP', 'DRESSINGS', 'MEAT SUPPLIES', 'AVOCADO', 'FREEZER BAGS', 'KIDS CEREAL', 'PIES: PUMPKIN/CUSTARD', 'CORN WHITE', 'GROUND COFFEE', 'BLUEBERRIES', 'CHOICE BEEF', 'TOMATOES GRAPE', 'AUTOMATIC DISHWASHER DETERGENT', 'PLASTIC TRASH BAGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COTTON COTTON SWABS', 'CHERRIES RED']"
28153987152,"[' ', 'COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
28154537232,"['LINAMENTS', 'FOOT SPRAYS POWDERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
28257666741,"['CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'CHERRIES RANIER', 'SPECIALTY CRACKERS', 'BUTTERMILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEAT: BEEF BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHERRIES RED', 'GRND/PATTY - ROUND', 'AUSTRALIAN/NZ WINES', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK']"
28270871058,['SOIL & STAIN REMOVER']
28270872139,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'DL SPEC: DRY/REFRIG PASTAS', 'SQUASH ZUCCHINI', 'FEM YEAST TREATMENTS', 'MUSHROOMS W/WHOLE PKG']"
28282435873,"['CHEWING GUM', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY']"
28294487067,"['GRND/PATTY - ROUND', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY', 'PEACHES WHITE FLESH', 'POTATOES GOLD (BULK&BAG)', 'GRANOLA', 'BLUEBERRIES', 'CHERRIES RED', 'ONIONS SWEET (BULK&BAG)', 'COLESLAW', 'CHERRIES RANIER', 'BEANS']"
28306226836,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
28318170676,"['VITAMIN - MINERALS', 'SALAD BAR FRESH FRUIT', 'VITAMIN - INDIVIDUAL']"
28344495814,"['MISC SALES TRANS', 'TEA SWEETENED']"
28344496485,"['CHEESE: PROCESSED BULK', 'BANDAGE/TAPE', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COFFEE FILTERS', 'MEAT:HAM BULK']"
28379281351,"['DRAIN CARE', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV']"
28391466203,"['REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'MEXICAN PEPPERS CHILIES', 'MEAT: BEEF BULK', 'CHEESE:SPECIALTY PREPACK', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'RIPE OLIVES', 'MEXICAN BEANS REFRIED', 'PEACHES WHITE FLESH', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED PICKLES', 'BLUEBERRIES', 'ADULT CEREAL']"
28391466902,"['PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PICKLES', 'FRZN BRD STICK/PORTON', 'HOT DOG BUNS', 'APPLE JUICE & CIDER (OVER 50%', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC MEAT SAUCES', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES- VALUE', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'POULTRY', 'SAL:SALSA/DPS-PRPCK', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'HAM', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'THIGHS (IQF)', 'DIPS', 'PIZZA/TRADITIONAL', 'GRND/PATTY - FROZEN']"
28391466912,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
28511566685,"['POPULAR 750ML WINES', 'HARDBACK/TRADE BEST SELLER']"
28512130856,[' ']
28537307102,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE:SPECIALTY PREPACK', 'FRENCH WINES', 'MACARONI DRY', 'BREAD:ITALIAN/FRENCH', 'SANDWICH COOKIES', 'DL SPEC: DRY/REFRIG PASTAS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY']"
28629000702,"['FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPONGES: BATH HOUSEHOLD', 'TOMATO SAUCE', 'CHEWING GUM', 'DRESSINGS', 'TUNA', 'GRAPES WHITE', 'VAC PAC NUTS(CANS)', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'TOOTHPASTE', 'BEANS', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'CUCUMBERS', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM - BONELESS WHOLE', 'REFRIGERATED PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLESLAW', 'CHERRIES RANIER', 'POTATOES RED (BULK&BAG)']"
28638881363,"['CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY']"
28675672230,"['FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT']"
28733022000,['DECORATOR ACCESSORIES']
28757496169,"['MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP']"
28757496418,"['AVOCADO', 'BLENDED JUICE&COMBINATIONS (50', 'MISCELLANEOUS VEGETABLES', 'ONIONS RED (BULK&BAG)', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'GREEN OLIVES', 'GROUND COFFEE', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'INSTANT COFFEE FLAVORED NO SWE', 'SQUASH ZUCCHINI', 'CUCUMBERS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'BUTTERMILK', 'PICKLES', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED PASTA', 'TUNA', 'RYE BREADS', 'PIZZA/PREMIUM', 'KOSHER/SPECIALTY']"
28757496434,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
28789088728,"['TOILET TISSUE', 'PLASTIC CUPS', 'JUICE', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
28789682261,"['RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAZORS AND BLADES', 'RAMEN NOODLES/RAMEN CUPS', 'ORAL HYGIENE BRUSHES', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'RAZORS AND BLADES', 'ORAL HYGIENE BRUSHES', 'CHARCOAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'GARDEN PLUS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES']"
28790267293,"['ALL OTHER IMPORTED WINES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
28840675347,"['CORN YELLOW', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'KIWI FRUIT', 'SAL:SALSA/DPS-PRPCK', 'HAM', 'ECONOMY']"
28840675367,['GARDEN PLUS']
28867836213,"['PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL']"
28867837100,"['SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY']"
28867837112,['SHAMPOO']
28919106462,"['ADULT CEREAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'MEAT: BEEF BULK', 'PIZZA/PREMIUM', 'JUICE', 'KIDS CEREAL']"
28941565231,['SINUS/ALLERGY - PSE']
28970506862,"['CARROTS MINI PEELED', 'GRANOLA BARS', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLES ALL OTHER', 'SPONGES: BATH HOUSEHOLD', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'CHOCOLATE MILK', 'SPONGES: BATH HOUSEHOLD', 'BEANS', 'CUCUMBERS', 'OTHER CITRUS JUICES (OVER 50%', 'AVOCADO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MINERALS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOOTHPASTE', 'ADULT CEREAL']"
29019192125,"['SALAD DRESSING MIXES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'EGGS - X-LARGE']"
29035147817,"['MACARONI DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'CATSUP', 'PICKLES', 'AUTOMATIC DISHWASHER DETERGENT', 'GRAPES BLACK/BLUE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CHICKEN THIGHS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SMOKED/COOKED - BEEF', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'MAINSTREAM']"
29035728185,"['BREAD:SAVORY/SPECIALTY', 'PREMIUM 750ML WINES', 'INSTANT COFFEE FLAVORED NO SWE']"
29114721825,"['FLUID MILK WHITE ONLY', 'DRESSINGS', 'PIES: FRUIT/NUT', 'LOIN - CHOPS BONE-IN', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'POPULAR 750ML WINES', 'MEAT: BEEF BULK', 'SALLY HANSEN', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS']"
