BASKET_ID,words
30174142881,"['FLOUR: WHITE & SELF RISING', 'POTATOES RED (BULK&BAG)', 'PIE CRUST MIXES & SHELLS', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'SUGAR', 'PREMIUM']"
30229069642,"['SHREDDED CHEESE', 'FRESH', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'TOMATO PASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS']"
30407743034,"['MISC. BABY PRODUCTS', 'CONDENSED SOUP', 'FEEDING ACCESSORIES BOTTLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY DIAPERS', 'ADULT ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY LAUNDRY', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY WIPES', 'BABY WIPES', 'BANANAS', 'ASEPTIC MILK & MILK DRINKS']"
30700592328,"['POURABLE SALAD DRESSINGS', 'MISC.CND SEAFOODS (CRABETC)', 'EGGS - JUMBO', 'CORNMEAL', 'PREMIUM BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'STUFFING MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'STUFFING MIXES', 'CANNED MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'DRIED FRUIT - OTHER', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'BUTTER', 'SOUR CREAMS', 'CELERY', 'BROTH', 'SHREDDED CHEESE', 'NON FAT DRY MILK', 'FLUID MILK WHITE ONLY', 'MISC. BABY PRODUCTS', 'SHREDDED CHEESE']"
30701352268,"['HOT CHOCOLATE COCOA MIX', 'FRESH', 'BODY WASH', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - FLAVORED/OTHER', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX']"
31046440424,"['HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'INSTANT OATMEAL', 'BABY DIAPERS', 'HOT CHOCOLATE COCOA MIX', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
31343857058,"['SOUR CREAMS', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'ADULT PREMIUM', 'TOMATO PASTE', 'RICE - INSTANT & MICROWAVE', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BABY WIPES', 'SPICES & SEASONINGS', 'SPECIALTY COOKIES', 'GROUND COFFEE', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BISCUIT FLOUR & MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS VEGETABLES', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY WIPES', 'BABY TOYS', 'SPICES & SEASONINGS']"
31390090602,"['FACIAL TISSUE & PAPER HANDKE', 'MISC. BABY PRODUCTS', 'SPRING WATER', 'BABY DIAPERS', 'FRZN HASHBROWN POTATOES', 'POURABLE SALAD DRESSINGS', 'FRZN EGG SUBSTITUTES', 'POURABLE SALAD DRESSINGS', 'BABY FOOD CEREALS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31527772477,"['BABY TOYS', 'PIZZA/PREMIUM', 'BABY ISOTONIC DRINKS', 'HARDBACK/TRADE EVERYDAY', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31699276839,"['BABY DIAPERS', 'SPECIALTY LAUNDRY', 'CANDY BAGS-CHOCOCLATE', 'INFANT FORMULA MILK BASE', 'CARDS EVERYDAY', 'FEEDING ACCESSORIES BOTTLES']"
31735296726,"['BEERALE -NON ALCOHOLIC', 'BABY DIAPERS', 'MISCELLANEOUS MILK', 'GRATED CHEESE', 'PEPPERS RED BELL', 'GENERAL PURPOSE BULBS', 'MEAT:HAM BULK', 'RYE BREADS', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS & BULK TEA', 'SOFT DRINK CANISTERS', 'SUGAR', 'HOT CHOCOLATE COCOA MIX', 'LOAF CHEESE', 'CHEESE: NATURAL BULK', 'ROLLS - FLAVORED/OTHER', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOWS', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'ABRASIVES', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK']"
31832945542,"['PIZZA/PREMIUM', 'CONDENSED SOUP', 'MAINSTREAM', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEACHES', 'PEARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'PREMIUM', 'ASEPTIC MILK & MILK DRINKS', 'SANDWICHES&HANDHELDS', 'MULTI-PACK COOKIES', 'PEARS', 'MAINSTREAM', 'MISCELLANEOUS MILK', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'BANANAS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'RICE - INSTANT & MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MICROWAVABLE SOUPS', 'ADULT CEREAL', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'LIQUID DISH DETERGENT', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-BREAK N B']"
32006810692,"['SPECIALTY COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISC. BABY PRODUCTS', 'SPECIALTY CRACKERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER']"
32091106864,"['SNACK MIX', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'SOFT DRINK CANISTERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC SALES TRANS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK CANISTERS', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'JHOOK - MISC', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MISC. INFANT SUPPLY', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32161455714,"['PREMIUM', 'COLD AND FLU', 'FRZN HASHBROWN POTATOES', 'DRIED FRUIT - OTHER', 'BABY JUICES', 'SOUR CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES: DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC MILK & MILK DRINKS', 'DRESSINGS', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE', 'GARDEN PLUS', 'SEASONAL MISCELLANEOUS', 'ASPARAGUS', 'BANANAS', 'BABY JUICES', 'CREAM CHEESE', 'SHREDDED CHEESE']"
32269707189,"['LEAN', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-SALMON', 'FRZN BISCUITS', 'GARBAGE KITCHEN COMPACTOR BA', 'RIBS', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD CEREALS', 'POTATOES OTHER', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS']"
32444770753,"['TOASTER PASTRIES', 'REGIONAL-MAGAZINE', 'TEA BAGS & BULK TEA', 'EASTER FILL EGGS', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS MILK', 'NEWSPAPER', 'DISPOSABLE FD STORAGE CONTAINR', 'FACIAL TISSUE & PAPER HANDKE', 'BABY JUICES', 'SANDWICH SAUCE HORSERADISH SA', 'ASEPTIC MILK & MILK DRINKS', 'EASTER FILL EGGS', 'GRASS/SHRED', 'SANDWICHES&HANDHELDS']"
32445346792,"['BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'ASEPTIC MILK & MILK DRINKS']"
32556066933,"['ASEPTIC MILK & MILK DRINKS', 'SEASONAL MISCELLANEOUS', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL MISCELLANEOUS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CAKES/ALL TYPES INCLUDI']"
32557163144,"['MISCELLANEOUS VEGETABLES', 'HAND AND BODY LOTIONS', 'BABY FOOD - BEGINNER', 'MISC. INFANT SUPPLY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY BASICS']"
32715851492,"['FROSTING', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'MACARONI DRY', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'PICKLES', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'REFRIGERATED PUDDING', 'MISCELLANEOUS MILK', 'PICKLES', 'SOUR CREAMS', 'BANANAS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY FOOD - BEGINNER', 'STUFFING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'GARDEN PLUS', 'STUFFING MIXES', 'COTTAGE CHEESE', 'STUFFING MIXES']"
32794436840,"['EGGS - X-LARGE', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'INSTANT OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'FRUIT FILLED COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KOSHER/SPECIALTY', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS']"
32873021712,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL']"
32932198139,"['BANDAGE/TAPE', 'ALL FABRIC DRY BLEACH', 'SINUS AND ALLERGY', 'BABY FOOD JUNIOR ALL BRANDS', 'BANDAGE/TAPE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAIR DRYERS STYLERS SETTER', 'CARROTS', 'SOIL & STAIN REMOVER', 'ASEPTIC MILK & MILK DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'GRITS', 'BANDAGE/TAPE', 'MOUTH SORE MEDICATED', ' ', 'PAPER NAPKINS', 'PEAS & ONIONS PEAS & CARROT', 'BABY FOOD JUNIOR ALL BRANDS']"
33027936301,"['COOKING SPRAYS', ' ', 'BUTTER', 'BREAST - BONELESS(IQF)', 'POTATOES OTHER', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS MILK', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-MISC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SEAFOOD-FRE-SHRIMP', 'YOGURT NOT MULTI-PACKS']"
33094851956,"['APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'PREMIUM', 'YOGURT MULTI-PACKS']"
33132361907,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'CARDS SEASONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'COLD AND FLU', 'FROSTING', 'MUSHROOMS CND & GLASS', 'REFRIGERATED PASTA', 'DRIED FRUIT - OTHER', 'MAINSTREAM', 'SINUS/ALLERGY(AGE RESTRICTED)', 'CARDS SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRODUCE DEPT KEY RING', 'APPLES WEDGE/SLICES', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX']"
33132936772,"['SCOURING PADS & CLOTH', 'ABRASIVES', 'ASEPTIC MILK & MILK DRINKS', 'FEM. HYGN. TAMPONS', 'COTTAGE CHEESE', 'BANANAS', 'MISC. HAIR & BEAUTY ACCESS.', 'FEM. HYGN.NAPKINS', 'MISC. HAIR & BEAUTY ACCESS.', 'SOUR CREAMS', 'SHREDDED CHEESE', 'TOILET BOWL MANUAL']"
33217632872,['GASOLINE-REG UNLEADED']
33217633143,['GASOLINE-REG UNLEADED']
33348052875,"['REGULAR GARDEN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BODY WASH', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: NATURAL BULK', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'BABY JUICES', 'BANANAS', 'ALL FAMILY CEREAL', 'BABY TOYS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'MISCELLANEOUS MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'AUTO DISH DETERGENT - GEL', 'LIQUID SOAP', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'APPLE SAUCE', 'BABY FOOD CEREALS']"
33444375187,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT INCONTINENCE PADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'LAXATIVES', 'SPICES & SEASONINGS']"
33656916292,"['RICE SIDE DISH MIXES DRY', 'BABY FOOD CEREALS', 'HAM- NET WEIGHT', 'MULTI-PACK COOKIES', ' ', 'MISCELLANEOUS MILK', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS H & B AIDS', 'YOGURT MULTI-PACKS', 'GRAHAM CRACKERS', 'INFANT FORMULA TODDLER', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'JHOOK - HOUSEWARE', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC MILK & MILK DRINKS', 'DOG BISCUITS (HARD BISCUIT)', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'APPLE SAUCE', 'SPECIALTY COOKIES', 'RICE SIDE DISH MIXES DRY', 'MISC HOLIDAYS', 'BABY DIAPERS', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY']"
33659285491,['GASOLINE-REG UNLEADED']
33659930710,['COLD AND FLU']
33768100989,"['ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
33768100995,"['PREMIUM PINTS', 'FOOD-MAGAZINE', 'IWS SINGLE CHEESE', 'CARROTS', 'BANANAS', 'CHICKEN-FULLY COOKED', 'POULTRY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
33836501676,"['BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD JUNIOR ALL BRANDS']"
33906076952,"['SHREDDED CHEESE', 'PEANUT BUTTER', 'SOUR CREAMS', 'HOT DOG BUNS', 'BANANAS', 'SHREDDED CHEESE', 'LEAN', 'CARROTS', 'CREAM CHEESE', 'LIQUID DISH DETERGENT', 'ADULT ANALGESICS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES YELLOW FLESH', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'KOSHER/SPECIALTY', 'PLUMS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CELERY', 'SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33906076999,['GASOLINE-REG UNLEADED']
