BASKET_ID,words
28601122910,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'STICKS/ENROBED', 'CANDY BAGS-NON CHOCOLATE', 'STICKS/ENROBED', 'CHOCOLATE MILK']"
28601695864,['GASOLINE-REG UNLEADED']
28619565083,"['ISOTONIC DRINKS MULTI-SERVE', 'LUNCH COMBO', 'LUNCH COMBO', 'ICE - CRUSHED/CUBED']"
28675897768,"['CANDY BARS (SINGLES)(INCLUDING', 'BATH ACCESSORIES', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
28733269208,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
28744778315,"['LUNCH COMBO', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE']"
28853657413,['DRY DOG FOOD PREMIUM (ALPO/PUR']
29034147679,['COLD AND FLU']
29034230498,['CHOCOLATE MILK']
29035377200,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
29035976429,['GASOLINE-REG UNLEADED']
29035976464,"['ICE - CRUSHED/CUBED', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGGED CHEESE SNACKS']"
29157525872,['DRY DOG FOOD PREMIUM (ALPO/PUR']
29157526186,['GASOLINE-REG UNLEADED']
29273376647,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29273376734,"['CHOCOLATE MILK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-NON CHOCOLATE']"
29339660866,"['ENTREES', 'LOIN - CHOPS BONELESS']"
29352951955,"['BLENDED JUICE&COMBINATIONS (50', 'FOAM PLATES', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'RED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HOT DOG BUNS', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'TUNA', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'PICKLES', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN DOGS', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'SPRING WATER', 'STRING CHEESE', 'SKILLET DINNERS', 'PASTA: CANNED', 'SKILLET DINNERS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'PASTA: CANNED', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'STICKS/ENROBED']"
29484947047,['GASOLINE-REG UNLEADED']
29808007807,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30034865287,"['VAC PAC NUTS(CANS)', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ANTI-ACIDS', 'CANDY BAGS-NON CHOCOLATE']"
30130122613,"['BAGGED CHEESE SNACKS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'DOG & CAT TOYS', 'FASHION PLAY', 'BAGGED POPPED POPCORN', 'CORN CHIPS', 'RAWHIDE CHEWS']"
30142077833,['DRY DOG FOOD PREMIUM (ALPO/PUR']
30174361685,['GASOLINE-REG UNLEADED']
30174361696,['GASOLINE-REG UNLEADED']
30174361835,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HASBRO', 'CORN CHIPS', 'POPCORN - MICROWAVE']"
30174363549,['GASOLINE-REG UNLEADED']
30174363557,['GASOLINE-REG UNLEADED']
30408026833,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'BAKING CUPS']"
30700876541,['WHOLE - HENS (15 LBS & UNDER F']
30907073156,"['STICKS/ENROBED', 'PIZZA/TRADITIONAL', 'LEAN', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEG TOYS', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'WATER ICE', 'FRUIT SNACKS', 'BOLOGNA', 'TOILET TISSUE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
31085408362,"['PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HOT DOG BUNS', 'COCKTAILS', 'TOOTHPASTE', 'BBQ SAUCE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'REFRIG DIPS', 'FOAM PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'PRIMAL', 'PRETZELS', 'CORN DOGS', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'PIZZA/TRADITIONAL', 'MARGARINE  STICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'REFRIG DIPS', 'CATSUP', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS']"
31172923923,['GASOLINE-REG UNLEADED']
31356793001,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'JHOOK - TOYS', 'STICKS/ENROBED', 'GRAPE JUICE (OVER 50% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'TOASTER PASTRIES']"
31412770926,['GASOLINE-REG UNLEADED']
31490770776,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31623861272,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'STICKS/ENROBED']"
31624996195,"['SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'FRUIT SNACKS', 'AIR CARE - CONTINUOUS - NON EL', 'TOILET TISSUE', 'EGGS - X-LARGE', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE  STICK', 'PIZZA/TRADITIONAL', 'GLASS CLEANERS', 'WATER ICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'LUNCH COMBO', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULT PK BAG SNACKS', 'COCKTAILS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'TUNA', 'PIZZA/TRADITIONAL']"
31748037434,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
31803951020,['GASOLINE-REG UNLEADED']
31803951032,['GASOLINE-REG UNLEADED']
31932491733,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'CUPS/PUSH UPS/OTHER', 'PASTA: CANNED', 'PASTA: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'SKILLET DINNERS', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
32007008014,"['PREMIUM - BEEF', 'HOT DOG BUNS']"
32041245407,['GASOLINE-REG UNLEADED']
32186798084,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES']"
32187361074,"['DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32259337378,"['LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'DOG & CAT CHEMICALS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'N/A DEOD SPRAY/GEL DEOD', 'DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'FRUIT SNACKS', 'POTATO CHIPS', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'FRUIT SNACKS', 'ADULT PREMIUM', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'FASHION PLAY', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CUPS/PUSH UPS/OTHER', 'VENDING SIZE/SNGL SERVE CRACKE']"
32478796053,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32478798161,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER']"
32602637531,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WOMEN S GENERAL-MAGAZINE', 'SPAGHETTI DRY', 'ICE CREAM SANDWICHES', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'SEASONAL MISCELLANEOUS', 'CHOCOLATE MILK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
32614480753,['GASOLINE-REG UNLEADED']
32715952476,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32715952491,['GASOLINE-REG UNLEADED']
32759475791,"['CUPS/PUSH UPS/OTHER', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE', 'EGGS - LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32848711954,"['PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'FISHER PRICE', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPE JUICE (OVER 50% JUICE)', 'RAISINS', 'PIZZA/TRADITIONAL', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK']"
32956767959,['GASOLINE-REG UNLEADED']
32956769023,"['SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ICE - CRUSHED/CUBED']"
33041755477,['MISC SALES TRANS']
33041755478,['MISC SALES TRANS']
33041755481,['MISC SALES TRANS']
33041755500,['GASOLINE-REG UNLEADED']
33065998608,"['CHOCOLATE MILK', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (50']"
33132547787,['MISC SALES TRANS']
33132547845,"['KIDS/FAMILY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SNACKS', 'MARSHMALLOWS', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'CUPS/PUSH UPS/OTHER']"
33132547849,['CAKES: BIRTHDAY/CELEBRATION SH']
33132547917,"['ICE - CRUSHED/CUBED', 'GASOLINE-REG UNLEADED']"
33155705853,['COUPONS/STORE & MFG']
33155705879,"['GASOLINE-REG UNLEADED', 'ICE - CRUSHED/CUBED']"
33217292192,"['TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
33217293656,['ALUMINUM FOIL']
33217890467,"['ICE - CRUSHED/CUBED', 'MISC SNACKS', 'MISC SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33252035554,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33506232305,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK']"
33655371389,['GASOLINE-REG UNLEADED']
33660125521,['GASOLINE-REG UNLEADED']
33660127983,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'CELERY', 'HAM', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'BANANAS']"
33660127995,"['STICKS/ENROBED', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'STICKS/ENROBED', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'SANDWICHES&HANDHELDS', 'MISC SNACKS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL']"
34073212354,"['HAMBURGER BUNS', 'PLASTIC TOYS', 'MEAT:HAM BULK', 'MICROWAVABLE CUPS', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'DOG BISCUITS (HARD BISCUIT)', 'PICKLES', 'FOAM PLATES', 'STICKS/ENROBED', 'JHOOK - HOUSEWARE', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'DOG TREATS (SOFT TREATS)', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'MULT PK BAG SNACKS', 'MICROWAVABLE CUPS', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'WATER ICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'BEEF STEW', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'CLEMENTINES', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'RAISINS', 'PREMIUM - MEAT', 'CHERRIES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'RAWHIDE CHEWS', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL PREPORTND', 'CORN', 'FABRIC SOFTENER SHEETS', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'TUNA', 'FRUIT SNACKS', 'MARGARINE  STICK', 'DOG TREATS (SOFT TREATS)', 'MICROWAVABLE CUPS', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'CATSUP']"
34103685630,['GASOLINE-REG UNLEADED']
34338636201,"['GASOLINE-REG UNLEADED', 'ICE - CRUSHED/CUBED']"
34338636242,"['SNACK NUT(BAG)', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SNACKS']"
34346827548,"['GASOLINE-REG UNLEADED', 'ICE - CRUSHED/CUBED']"
35334056809,['GASOLINE-REG UNLEADED']
35412918306,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'POTATO CHIPS', 'LUNCH COMBO', 'FASHION PLAY', 'WATER ICE', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'MISC SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO']"
35597856645,['GASOLINE-REG UNLEADED']
35597856661,['GASOLINE-REG UNLEADED']
35727101106,['CANNING SPICESSALSAPICKLING']
35841013092,"['MISC SNACKS', 'BARBIE', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'TABLOIDS-MAGAZINE', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO']"
40025800582,['GASOLINE-REG UNLEADED']
40073142378,"['FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS', 'RAWHIDE CHEWS', 'PIZZA/TRADITIONAL', 'FASHION PLAY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'STICKS/ENROBED', 'MICROWAVABLE CUPS', 'DOG TREATS (SOFT TREATS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'HOT DOG CHILI SAUCE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'DOG BISCUITS (HARD BISCUIT)', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS']"
40073226972,['GASOLINE-REG UNLEADED']
40107045669,['GASOLINE-REG UNLEADED']
