BASKET_ID,words
28788583908,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'RAMEN NOODLES/RAMEN CUPS', 'CHARCOAL']"
28788584284,"['PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL']"
28790353805,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'BOUILLON', 'REFRIGERATED COOKIES-CHUB', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY']"
28853603832,['MAINSTREAM WHITE BREAD']
28867904270,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
28886759011,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28919783486,"['BAGGED CHEESE SNACKS', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE']"
28940955153,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
28970588362,"['MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'LEGGS', 'MAINSTREAM', 'GRATED CHEESE', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS CND & GLASS', 'TOILET TISSUE', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29019268039,"['SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'ECONOMY - MEAT', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)']"
29034080141,"['SCHOOL PAPER', 'SEASONAL PRESHCOOL']"
29035113022,"['POTATO CHIPS', 'PLASTIC TRASH BAGS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PREMIUM BREAD', 'SCOOP LITTER', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS']"
29035698113,"['ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'KRAUT & CABBAGE', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'BETTER FOR YOU', 'SMOKED/COOKED']"
29035808895,"['FRZN HASHBROWN POTATOES', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
29114687693,"['CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM - SPIRAL']"
29114688016,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'ALUMINUM FOIL']"
29157349919,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'ECONOMY - MEAT']"
29329888678,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN HASHBROWN POTATOES', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'NON-IWS SINGLE CHEESE', 'PRIMAL']"
29702260857,"['NEWSPAPER', 'TOILET TISSUE', 'CIGARETTES']"
29702263612,"['PRIMAL', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'SANDWICH SAUCE', 'PRIMAL']"
29702472902,['VITAMIN - MULTIPLE COMBIN']
29702472909,['FOOD-MAGAZINE']
29738523790,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
29773456800,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'STUFFED/MIXED BEEF', 'FRZN HASHBROWN POTATOES', 'RED', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'CATSUP', 'SMOKED/COOKED']"
30031959487,"['REFRIGERATED COOKIES-BREAK N B', 'DAIRY CASE 100% PURE JUICE - O']"
30033677931,"['MAINSTREAM', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'SPAGHETTI DRY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30037157516,"['OFFICE PAPER', 'BINDERS & PORTFOLIOS', 'CANDY BARS (SINGLES)(INCLUDING']"
30037253658,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
30053835576,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
30578598482,"['PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG BUNS', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'CHILI: CANNED']"
31735222714,"['TOILET TISSUE', 'BAR SOAP', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'PAPER TOWELS & HOLDERS']"
31769157539,"['LEGGS', 'MISCELLANEOUS CHEESE', 'CHILI: CANNED']"
32505385578,['SINUS/ALLERGY - PSE']
32556588333,"['ADULT INCONTINENCE MISC PRODUC', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32602378107,['ADULT INCONTINENCE MISC PRODUC']
32602478838,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'BBQ SAUCE', 'POPCORN - MICROWAVE']"
32602478840,['MAINSTREAM WHEAT/MULTIGRAIN BR']
32794471769,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
32811718106,"['BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL']"
32835658506,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32895227543,"['ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32956497112,"['CEREAL BARS', 'CEREAL BARS', 'TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'ICE - CRUSHED/CUBED', 'MULT PK BAG SNACKS']"
33065673401,"['CREAM CHEESE', 'POTATO CHIPS', 'STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'ADULT INCONTINENCE MISC PRODUC', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'POTATOES RED (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'WATER ICE']"
33106777422,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33132863682,['ADULT INCONTINENCE MISC PRODUC']
33132979541,"['SFT DRNK 2 LITER BTL CARB INCL', 'KRAUT & CABBAGE']"
33192197816,"['ADULT INCONTINENCE MISC PRODUC', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217733592,"['MACARONI DRY', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'CHILI: CANNED', 'AQUARIUM NEEDS', 'POULTRY', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAT TREATS', 'PREMIUM - BEEF', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'SCOOP LITTER', 'TOILET TISSUE', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PRIMAL']"
33239658662,"['SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE']"
33251772705,['ADULT INCONTINENCE MISC PRODUC']
33329180871,"['PREMIUM', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'IWS SINGLE CHEESE', 'POULTRY', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329938861,"['POURABLE SALAD DRESSINGS', 'ALKALINE BATTERIES', 'MISC MEAT SAUCES', 'MISCELLANEOUS CHEESE', 'POTATOES: DRY', 'ALUMINUM FOIL', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'BBQ SAUCE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'KOSHER/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'CATSUP']"
33348086563,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33362808088,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC']"
33472572525,"['ADULT INCONTINENCE MISC PRODUC', 'ALKALINE BATTERIES']"
33493594303,['ADULT INCONTINENCE MISC PRODUC']
33506668433,"['POTATO CHIPS', 'COTTAGE CHEESE', 'BAGGED CHEESE SNACKS', 'BBQ SAUCE']"
33655787925,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS WAX SHELLIES', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'SHREDDED CHEESE', 'CORN', 'SOUR CREAMS', 'ONIONS WHITE (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH']"
33656253085,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE  STICK', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33656948381,"['POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33768137984,"['JUICE (UNDER 10% JUICE)', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SNACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'POULTRY', 'CATSUP', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'AUTHENTIC SAUCES SALSA PICAN', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS']"
33824048694,"['ADULT INCONTINENCE MISC PRODUC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34045197649,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PURSE BOOKS-MAGAZINE', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS']"
34045198626,['ADULT INCONTINENCE MISC PRODUC']
34057218775,"['ALKALINE BATTERIES', 'JUICE (UNDER 10% JUICE)']"
34103538173,['MESSAGE CENTER/SIGNING']
34104023032,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34137244065,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP']"
34186348047,[' ']
34204633175,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHILI: CANNED', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'HOT DOG BUNS']"
34258703176,['PEG TOYS']
34291916998,"['JUICE (UNDER 10% JUICE)', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO SAUCE', 'ONIONS RED (BULK&BAG)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'PRIMAL', 'JUICE (UNDER 10% JUICE)', 'HAMS-HALF/PORT BONELESS']"
34337882358,"['TOILET TISSUE', 'JUICE (UNDER 10% JUICE)', 'SANDWICHES-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE (UNDER 10% JUICE)', 'ADULT INCONTINENCE MISC PRODUC']"
34337882435,['GASOLINE-REG UNLEADED']
34337883489,['BBQ SAUCE']
34338483687,"['JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573795239,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'FRUIT SNACKS', 'POTATO CHIPS', 'CHEWING GUM', 'MULT PK BAG SNACKS', 'FRUIT SNACKS']"
34573897754,"['SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)']"
34573897758,"['HERBS PARSLEY', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX: ROTISSERIE (HOT)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEPPERS GREEN BELL', 'CARROTS - BULK', 'MAIN MEAL BREAD', 'CABBAGE', 'CELERY', 'ONIONS OTHER']"
34573898224,"['CREAM CHEESE', 'CREAM CHEESE']"
34576393415,"['BUTTER', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'KRAUT & CABBAGE', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALMON']"
34576398398,"['FEM. HYGN.NAPKINS', 'ECONOMY - MEAT', 'SALMON', 'HOT DOG BUNS', 'CHILI: CANNED', 'SARDINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'PEANUT BUTTER', 'RELISHES', 'NOODLES DRY']"
34576983825,['SFT DRNK 2 LITER BTL CARB INCL']
34577482695,"['JUICE (UNDER 10% JUICE)', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
34642423377,"['AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT INCONTINENCE MISC PRODUC', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34664783688,"['PREMIUM - MEAT', 'POTATOES: DRY', 'CATSUP', 'KRAUT & CABBAGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PATTIES', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'PATTIES']"
34664783693,"['HOT DOG BUNS', 'TOILET TISSUE', 'POTATO CHIPS', 'POTATO CHIPS', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
34749143968,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD WHOLE FILLETS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP']"
34762278063,['SFT DRNK 2 LITER BTL CARB INCL']
