BASKET_ID,words
30036367784,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BAGELS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'VITAMIN - CHILDREN', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'TOILET TISSUE', 'BLENDED JUICE&COMBINATIONS (50', 'PEANUTS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30054183428,"['BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'POWDER LAUNDRY DETERGENT', 'OTHER HOT CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPECIALTY LAUNDRY']"
30142193763,"['SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'DRY & SPRAY STARCH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPECIALTY LAUNDRY']"
30515530573,"['PEAS GREEN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'TOMATO PASTE', 'SHREDDED CHEESE']"
30532611441,"['SALAD MUSTARD', 'POPCORN - MICROWAVE', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'CORNMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC. SEASONAL ITEMS', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS', 'WINGS (IQF)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30822647425,"['ISOTONIC DRINKS MULTI-SERVE', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30822647459,"['LEAN', 'PAPER TOWELS & HOLDERS', 'BREAD:PITA/POCKET BREADS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPECIALTY LAUNDRY', 'ISOTONIC DRINKS MULTI-SERVE', 'SCHOOL SUPPLIES', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BAGELS', 'PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'CHICKEN-FULLY COOKED', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'CORN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'MAINSTREAM', 'PEAS & ONIONS PEAS & CARROT', 'ALUMINUM FOIL', 'CHICKEN-FULLY COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATO CHIPS', 'BABY DIAPERS', 'CHEESE: PROCESSED BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RELISHES', 'RAISINS', 'YOGURT NOT MULTI-PACKS']"
30943401997,"['ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FOAM PLATES', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'TOMATO SAUCE', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
31008172857,"['DAIRY CASE JUICE DRNK UNDER 10', 'HOT SAUCE', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL']"
31019881810,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS']"
31085559384,"['DISPOSABLE FOILWARE', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'GREENS', 'FLOUR: MISC SPECIALTY BLEND', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'CORNMEAL', 'POWDER LAUNDRY DETERGENT', 'CREAM CHEESE', 'PREMIUM PINTS', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'VEGETABLE SALADS - PREPACK', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'CARROTS MINI PEELED', 'BABY WIPES']"
31097416116,"['PINEAPPLE', 'ETHNIC-MAGAZINE', 'LAYER CAKE MIX', 'IMITATION EXTRACTS', 'CRANBERRY SAUCE', 'BAKING POWDER & SODA', 'PURE EXTRACTS', 'PINEAPPLE', 'FROSTING', 'COCONUT', 'STUFFING MIXES']"
31114279046,"['EGGS - LARGE', 'ALKALINE BATTERIES', 'CHEESE: PROCESSED BULK', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198976354,"['FRZN BOXED VEGETABLES- VALUE A', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'PINEAPPLE', 'TOILET TISSUE', 'DRESSINGS', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'HEAD LETTUCE', 'CABBAGE', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'OLIVE OIL', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'CANOLA OILS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED COOKIES-CHUB', 'RICE SIDE DISH MIXES DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN DINNERS AND FOODS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PRETZELS', 'SPAGHETTI DRY', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS']"
31281228708,"['POPCORN - MICROWAVE', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS ACTION', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'GRITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
31424478239,"['LEAN', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'APPLES GALA (BULK&BAG)']"
31624242528,"['TAPE & MAILING PRODUCTS', 'LINAMENTS', 'SINK ACCESSORIES', 'SEASONAL', 'BANDAGE/TAPE', 'FIRST AID MEDICATIONS', 'FOOD COLORINGS', 'COVERGIRL']"
31624242535,"['LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'GRAPEFRUIT', 'KIWI FRUIT', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31624242544,"['BABY WIPES', 'CEREAL BARS', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'RAISINS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
31625688943,"['EGGS - X-LARGE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMONS', 'ORANGES NAVELS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'KIWI FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'CORN']"
31687211150,"['FEEDING ACCESSORIES BOTTLES', 'RICE - DRY BAG AND BOX']"
31748161400,"['REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BAR SOAP', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'WATER ICE', 'SNACKS/APPETIZERS', 'CANOLA OILS', 'REFRIGERATED ENGLISH MUFFINS', 'REFRIGERATED PUDDING', 'CUPS/PUSH UPS/OTHER', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE OTH', 'RICE - DRY BAG AND BOX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MANGO', 'FLUID MILK WHITE ONLY']"
31868852055,"['CREAM CHEESE', 'REFRIGERATED BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY LOTIONS & OILS', 'CAKES: NOVELTIES', 'FRZN BAGGED VEGETABLES- VALUE']"
31868852062,['VALENTINE GIFTWARE/DECOR']
31920230167,"['REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'GELATIN']"
31932334042,"['GRAPES WHITE', 'SEAFOOD-FRE-SALMON', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES SWEET&YAMS', 'KIWI FRUIT', 'CABBAGE', 'NOODLES DRY', 'BABY SOAPS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT', 'LEMONS', 'APPLES GALA (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31932334048,"['BABY DIAPERS', 'FOAM PLATES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GOLD DELICIOUS (BULK&BA']"
31932609019,"['BBQ SAUCE', 'SANDWICH BUNS', 'MANGO']"
31956621149,"['GRAPES RED', 'CATSUP', 'TOMATO SAUCE', 'LEAN']"
31993533130,"['PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'DIET CNTRL BARS NUTRITIONAL', 'GRAPES RED', 'BANANAS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SEAFOOD-FRZ-RAW FILLETS']"
32041352897,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BAGGED VEGETABLES- VALUE', 'DIPS (NON-REFRIGERATED)', 'MELON HALVES/QUARTERS', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'MAINSTREAM', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'GRAPES RED', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS']"
32074725160,"['VANILLA WAFER/KIDS COOKIES', 'STANDARD OATMEAL']"
32305261649,"['PEANUT BUTTER', 'SANDWICH SAUCE HORSERADISH SA', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK', 'STRING CHEESE', 'SELECT BEEF', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BRD STICK/PORTON', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'JELLY', 'HAMBURGER BUNS', 'LEAN', 'SALMON']"
32670242758,"['SNACK NUT(BAG)', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872321636,"['SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GOLD DELICIOUS (BULK&BA']"
32872321640,"['FRUIT SNACKS', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE']"
33168268265,"['APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUTS ALL', 'SANDWICHES&HANDHELDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'REFRIG DIPS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)']"
