BASKET_ID,words
33420846454,"['MISC SALES TRANS', 'BABY DIAPERS', 'GRAPES RED', 'BROCCOLI/CAULIFLOWER PROCESSED']"
33659835710,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'LIPCARE', 'CARROTS MINI PEELED', 'HAM', 'BROCCOLI/CAULIFLOWER PROCESSED', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLES', 'CUCUMBERS', 'BANDAGE/TAPE', 'MAINSTREAM', 'LIPCARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'PEACHES YELLOW FLESH', 'WATER ICE', 'BABY WIPES', 'MISC REFRIG DOUGH PRODUCTS', 'POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET/LIGHT BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'SPAGHETTI DRY', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33665115327,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'CAKES: LAYERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'COLESLAW', 'POTATOES RED (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:ITALIAN/FRENCH']"
33983267425,"['BANDAGE/TAPE', 'BLUEBERRIES']"
34641807580,"['FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM', 'BERRIES CND (BLUBLKRASP)', 'PIE FILLING MINCEMEAT GLAZES']"
35727000468,"['DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES SWEET&YAMS']"
40186438283,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'RAISINS', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'STICKS/ENROBED', 'NEWSPAPER', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'BASIC PAPER PLATES', 'GRND/PATTY - FROZEN', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'ONIONS OTHER', 'CORN', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'CUT VEGETABLES ALL OTHER', 'PEANUT BUTTER', 'POULTRY', 'SOUR CREAMS']"
40279182479,"['BANANAS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MUSHROOMS WHITE SLICED PKG', 'SKILLET DINNERS', 'PINEAPPLE', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'POWER TOOTHBRUSH/REFILLS', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'COCONUT']"
40511673914,"['HOT DOG BUNS', 'SEWING NOTIONS', 'HOT DOG BUNS']"
40642710522,"['STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN DINNERS AND FOODS', 'SANDWICH SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN PEPPERS CHILIES', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'FRZN PIE SHELLS PASTRY SHELL', 'BROCCOLI WHOLE&CROWNS', 'COOKING SPRAYS', 'STRING CHEESE', 'VARIETY LETTUCE', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
40840874545,"['BUTTERMILK', 'CORN', 'CORN', 'MISCELLANEOUS MILK', 'CANNED MILK']"
41225248823,"['BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'PINEAPPLE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HOT CHOCOLATE COCOA MIX', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICOTTA CHEESE', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK']"
41413970023,"['FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'CEREAL BARS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'CLEMENTINES', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'APPLE JUICE & CIDER (OVER 50%', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH BUNS', 'POTATO CHIPS', 'SANDWICH BUNS', 'REFRIGERATED SPECILATY ROLLS']"
41931313299,"['SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'PITA/TORTILLAS', 'PASTA: CANNED', 'PUDDINGS DRY', 'PREMIUM', 'CONDENSED SOUP', 'STRING CHEESE', 'HAM', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'BEANS GREEN: FS/WHL/CUT', 'PARTY TRAYS: ROLLS', 'BETTER FOR YOU', 'PUDDINGS DRY', 'CONDENSED SOUP', 'BANANAS', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'POURABLE SALAD DRESSINGS']"
