BASKET_ID,words
30087461969,"['BANANAS', 'REGULAR GARDEN', 'GRAPES WHITE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD']"
30106166500,"['PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'OVERNIGHT PROCESSING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'MAINSTREAM', 'BANANAS']"
30515353395,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30515353406,"['LIQUID LAUNDRY DETERGENTS', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'BOLOGNA', 'REGULAR GARDEN']"
30531285773,"['N/A DEOD SPRAY/GEL DEOD', 'FOAM PLATES', 'HAMBURGER BUNS', 'TOILET TISSUE', 'N/A DEOD SPRAY/GEL DEOD', 'N/A DEOD SPRAY/GEL DEOD']"
30531850506,"['POTATO CHIPS', 'HAMBURGER BUNS']"
30579378976,"['REGULAR GARDEN', 'SINUS AND ALLERGY', 'N/A DEOD SPRAY/GEL DEOD', 'MEAT:HAM BULK', 'N/A DEOD SPRAY/GEL DEOD', 'BANANAS']"
30627803487,"['GRAPES RED', 'SMOKED OFFAL', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)']"
30686686890,"['POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'HAMS-HALF/PORT BONE-IN', 'TREATS', 'ROLLS - FLAVORED/OTHER', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAPES RED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE']"
30733815179,"['GREEN ONIONS', 'SPICES & SEASONINGS', 'HAM']"
30780700428,"['POTATOES RUSSET (BULK&BAG)', 'TOMATOES GRAPE', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'HAMBURGER BUNS']"
30845680826,"['LEAN', 'POTATOES RUSSET (BULK&BAG)']"
30845680841,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'CHOICE BEEF']"
30845680849,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
30871645458,"['FROSTING', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'LAYER CAKE MIX', 'LEAN', 'CAKE DECORS - BIRTHDAY CANDLES', 'CARDS EVERYDAY']"
30871645863,"['VEGETABLE/SALAD OIL', 'FOOD COLORINGS']"
30871646158,"['CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'LEAN', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'MEAT:HAM BULK']"
30943228789,['MISC SALES TRANS']
30954821758,"['BANANAS', 'PEPPERS GREEN BELL']"
30983944257,['LEAN']
30995971598,"['NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BANANAS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN']"
31020140459,['BANANAS']
31058670635,"['HAMBURGER BUNS', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING', 'PRIMAL', 'SOLID SHORTENING', 'BANANAS', 'FROSTING']"
31134847957,"['LAYER CAKE MIX', 'FLOUR: WHITE & SELF RISING', 'FROSTING', 'SOLID SHORTENING']"
31160918260,"['LAYER CAKE MIX', 'FROSTING', 'MUFFIN & CORN BREAD MIX']"
31172860991,"['CHOICE BEEF', 'HAM', 'GARDEN PLUS']"
31184859295,"['EGGS - LARGE', 'FROSTING', 'COOKING SPRAYS', 'COOKING SPRAYS']"
31225692803,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE']"
31269041876,"['CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'BANANAS']"
31356151366,['SUGAR']
31356726043,"['GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG BUNS', 'BOLOGNA', 'SHREDDED CHEESE', 'NATURAL BEEF', 'BANANAS']"
31541691235,"['POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'BODY WASH', 'MACARONI & CHEESE DNRS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)']"
31541691240,"['BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS']"
31687441443,"['ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE']"
31687441470,['CATSUP']
31747943526,"['PRIMAL', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
31769930923,"['BANANAS', 'CORN WHITE', 'CORN YELLOW', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE']"
31883866793,"['HAM', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF']"
31920406952,['SOFT DRINKS 12/18&15PK CAN CAR']
31920406955,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'TOMATO JUICE (OVER 50% JCE)']"
31932418697,['SOFT DRINKS 12/18&15PK CAN CAR']
31956446642,"['MACARONI & CHEESE DNRS', 'BANANAS', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'CORN YELLOW', 'HEAD LETTUCE', 'TRADITIONAL', 'PRIMAL']"
31993346038,"['CABBAGE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS']"
32007078502,"['CARD GAMES', 'COLLEGIATE', 'GAMES']"
32041176572,"['SMOKED/COOKED', 'PEPPERS GREEN BELL', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS', 'TOMATO PASTE', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES']"
32074905915,"['HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'MAINSTREAM WHITE BREAD']"
32091295643,['LAYER CAKE MIX']
32125586491,['LAXATIVES']
32125586497,"['BANANAS', 'LEAN', 'BOLOGNA', 'LEAN']"
32137641288,"['LEAN', 'HOT SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD']"
32204601317,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'AEROSOL TOPPINGS', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS']"
32258696822,"['EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'STUFFING MIXES', 'CORN YELLOW', 'NATURAL CHEESE EXACT WT SLICES']"
32269836607,['CHOICE BEEF']
32269836614,"['HAMBURGER BUNS', 'ONIONS RED (BULK&BAG)']"
32408115730,"['HEAD LETTUCE', 'SHREDDED CHEESE', 'HAM', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL']"
32409235488,"['PRIMAL', 'BANANAS', 'HAMBURGER BUNS']"
32478728368,"['LAYER CAKE MIX', 'SCHOOL SUPPLIES']"
32493486104,['LEAN']
32542031465,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT']"
32556190702,"['LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING']"
32589681000,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'HAMBURGER BUNS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32630271719,['SMOKED/COOKED']
32671730768,"['HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD']"
32704711352,"['CHOICE BEEF', 'ICE CREAM SANDWICHES', 'IWS SINGLE CHEESE', 'BANANAS']"
32744458377,"['COOKIES: REGULAR', 'HAMS-HALF/PORT BONE-IN', 'STRAWBERRIES', 'POTATO CHIPS', 'ECONOMY']"
32794556686,"['GELATIN', 'GELATIN', 'WOMEN S GENERAL-MAGAZINE']"
32823775894,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'KITCHEN & BATHROOM DISPENSER C', 'COTTAGE CHEESE', 'FOAM PLATES', 'SANDWICH COOKIES']"
32823775896,['POTATOES RUSSET (BULK&BAG)']
32873148190,"['DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES', 'BANANAS']"
32957271672,"['HAM', 'LEAN', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE']"
32990073159,"['CONES', 'CORN WHITE', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS']"
33065857861,"['CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'AEROSOL TOPPINGS']"
33118705933,"['MUFFIN & CORN BREAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN', 'SOUR CREAMS', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY']"
33168081810,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'PEPPERS GREEN BELL', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'ONE HOUR PROCESSING']"
33217816327,"['SANDWICH BUNS', 'TOMATO PASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES']"
33239756095,"['HAMBURGER BUNS', 'BOLOGNA', 'ROLLS - FLAVORED/OTHER', 'CONES', 'TRADITIONAL', 'PRIMAL']"
33239758605,"['TRADITIONAL', 'ICE CREAM TOPPINGS']"
33294228038,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'DIPS (NON-REFRIGERATED)', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'CREAM CHEESE', 'HEAD LETTUCE', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS']"
33433175220,"['ECONOMY', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
33433176860,"['AEROSOL TOPPINGS', 'FRZN PIE SHELLS PASTRY SHELL']"
33472763080,"['ONE HOUR PROCESSING', 'LEAN', 'BANANAS', 'HAMBURGER BUNS', 'CORN YELLOW']"
33493671619,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
33655876190,"['LEAN', 'HAMBURGER BUNS']"
33656448327,"['MAINSTREAM WHITE BREAD', 'POPCORN - OTHER', 'HAM', 'POPCORN - MICROWAVE']"
33657631351,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FLOUR: MISC SPECIALTY BLEND']"
33659460108,"['BANANAS', 'ROLLS - FLAVORED/OTHER', 'ONE HOUR PROCESSING', 'REFRIGERATED BISCUITS REGULAR']"
33768226810,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS']"
33769398402,"['MEAT:HAM BULK', 'GRAPES WHITE', 'BANANAS', 'PAPER AND FOAM DRINKING CUPS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD']"
33848661434,"['FLOUR: MISC SPECIALTY BLEND', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'LEAN', 'CHICKEN BREAST BONELESS']"
33848663251,"['MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'WATERMELON SEEDLESS WHOLE', 'MISCELLANEOUS PACKAGE MIXES']"
33894417707,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'ONE HOUR PROCESSING']"
33906303396,"['POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES & LIGHTING', 'MEAT:HAM BULK', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD']"
33906303400,"['WATERMELON SEEDLESS WHOLE', 'PREMIUM - MEAT']"
33919490806,"['PICKLES', 'CATSUP', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)']"
33971221004,"['LAYER CAKE MIX', 'SUGAR', 'LAYER CAKE MIX']"
33971221937,"['ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'BANANAS', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O']"
34032787319,"['DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
34103621034,['VEGETABLE/SALAD OIL']
34137330860,"['CANDY BARS (MULTI PACK)', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING']"
34164486104,['JHOOK - TOYS']
34164486108,"['NATURAL CHEESE EXACT WT SLICES', 'KIWI FRUIT', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'STRAWBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MARSHMALLOW CREME', 'CONDENSED SOUP', 'BLUEBERRIES', 'HEAD LETTUCE']"
34258793537,['LAYER CAKE MIX']
34337968570,"['ALUMINUM FOIL', 'SOLID SHORTENING', 'EGGS - X-LARGE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
34577073478,"['HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'ONE HOUR PROCESSING', 'HEAD LETTUCE', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
34642035746,"['LEAN', 'HAMBURGER BUNS']"
34664867949,"['MAINSTREAM WHITE BREAD', 'HAM', 'ROLLS - FLAVORED/OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'CARROTS BAGGED', 'TOILET TISSUE']"
34762361099,"['LEAN', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY']"
34837491975,"['BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'PREMIUM']"
34850512097,"['SQUASH ZUCCHINI', 'LEMONS']"
34873290668,['MAINSTREAM WHITE BREAD']
35145901873,"['ENHANCED', 'PRIMAL', 'MEAT SUPPLIES', 'RIBS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
35145902812,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'TREATS', 'GRND/PATTY - FROZEN']"
35486278559,"['TOMATOES: STEWED/DICED/CRMD', 'ROLLS - FLAVORED/OTHER', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'PRIMAL', 'ROLLS - PORK']"
35638727968,"['POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'POTATOES: DRY', 'PREMIUM - MEAT', 'POTATOES: DRY', 'HEAD LETTUCE']"
35665615178,"['COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'ONIONS OTHER', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'RELISHES', 'TORTILLA/NACHO CHIPS']"
35727120494,"['BANANAS', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O']"
35841552484,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PRIMAL', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES']"
35891695846,"['BANANAS', 'FRZN DINNER ROLLS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O']"
36027837667,"['BUTTERMILK', 'AEROSOL TOPPINGS', 'PURE EXTRACTS', 'BAKING POWDER & SODA', 'MARASCHINO CHERRIES', 'CONES', 'COOKING CHOCOLATE (EX SMI-SWT)']"
36027837859,['FROSTING']
40013897641,"['LEAN', 'POTATO CHIPS', 'ADULT PREMIUM', 'LEAN', 'ICE CREAM SANDWICHES', 'CONES']"
40037663263,"['FLUID MILK WHITE ONLY', 'SUGAR']"
40085566905,"['AEROSOL TOPPINGS', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CHOICE BEEF']"
40128116241,"['CANDY BARS (MULTI PACK)', 'BANANAS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
40223095998,"['COTTAGE CHEESE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
