BASKET_ID,words
29170445964,"['BANANAS', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'PICKLES', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS WHITE SLICED PKG', 'ADULT CEREAL', 'CELERY', 'BBQ SAUCE', 'POTATO CHIPS', 'INFANT FORMULA SOY BASE', 'RIBS - SPARE RIB/BACK RIB', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'PEPPERS SERRANO', 'MEAT: TURKEY BULK', 'PEPPERS OTHER BELL', 'KIDS CEREAL', 'SALAD MUSTARD', 'HEAD LETTUCE', 'CEREAL BARS', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'POTATO CHIPS', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY']"
29170445971,"['SINGLE STEMS', 'LADIES CASUAL SHOES']"
29170693054,"['SALAD BAR FRESH FRUIT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29194848364,"['POURABLE SALAD DRESSINGS', 'PRIMAL', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SHAMPOO', 'COVERGIRL', 'TOOTHPASTE', 'FRZN FRENCH FRIES', 'SHAMPOO']"
29194848598,"['PREPAID WIRELESS CARDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SCHOOL PAPER', 'DAIRY CASE TEA WITH SUGAR OR S']"
29221658987,['ADULT ANALGESICS']
29238573225,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIE FILLING MINCEMEAT GLAZES', 'PURE EXTRACTS', 'LEMON JUICE & LIME JUICE (OVER', 'METAL BAKEWARE', 'CREAM CHEESE', 'COOKING SPRAYS']"
29238573966,['GASOLINE-REG UNLEADED']
29250948831,"['DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS']"
29300008289,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'PAILS', 'PACKAGE DINNERS: OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEANUT BUTTER', 'DAIRY CASE TEA WITH SUGAR OR S']"
29300008336,['GASOLINE-REG UNLEADED']
29300019123,"['POTATO CHIPS', 'BITS & MORSELS', 'PURE EXTRACTS']"
29311987905,"['PREPAID WIRELESS CARDS', 'TOILET TISSUE']"
29339615225,['VEGETABLE PARTY TRAY']
29339615230,['GASOLINE-REG UNLEADED']
29339618244,"['DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'BUTTER']"
29353977053,['GASOLINE-REG UNLEADED']
29353978761,"['SNACK CAKE - SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC BAG SNACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM']"
29392042937,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'TEA CAN WITH SWEETENER/SUGAR', 'SOUPS', 'SANDWICH BUNS', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'SNACK CAKE - SINGLE SERVE', 'SKILLET DINNERS', 'SMOKED/COOKED - BEEF', 'BAGELS', 'ALL FAMILY CEREAL']"
29471105277,['GASOLINE-REG UNLEADED']
29484813824,"['BEERALEMALT LIQUORS', 'ENTREES', 'ENTREES', 'FRUIT DRINKS: CANNED & GLASS (', 'ENTREES', 'SW GDS:COFFEE CAKES']"
29507232615,"['BBQ SAUCE', 'ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'RIBS - COUNTRY/WESTERN STYLE', 'PIZZA/PREMIUM', 'CIGARETTES']"
29507800196,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ICE - CRUSHED/CUBED', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'HAMBURGER BUNS', 'SW GDS:COFFEE CAKES']"
29528320197,['GASOLINE-REG UNLEADED']
29528323818,"['DOG BISCUITS (HARD BISCUIT)', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR CONDITIONERS AND RINSES']"
29577837957,"['NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'BUTTER']"
29590533314,"['ASEPTIC PACK JUICE AND DRINKS', 'ALKALINE BATTERIES', 'PICKLES', 'PICKLES', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:COFFEE CAKES', 'TUNA', 'SANDWICH COOKIES']"
29590533967,"['TABLE SALT POPCORN SALTICE C', 'WOMEN S GENERAL-MAGAZINE', 'ALKALINE BATTERIES']"
29602474282,"['PINEAPPLE', 'FLUID MILK WHITE ONLY']"
29671555235,['GASOLINE-REG UNLEADED']
29672147837,"['PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO SAUCE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STUFFED/MIXED BEEF', 'SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRE-NON RW-ALL', 'CHEWING GUM']"
29672767346,['STEAK & WORCHESTER SAUCE']
29702467526,"['FRZN MULTI SERVE ENTREES ALL', 'EXTERNAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS']"
29712655255,['GASOLINE-REG UNLEADED']
29712658104,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUR CREAMS']"
29738553584,"['SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'BAR SOAP', 'CAKE DECORS & ICING']"
29773483549,"['TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN MULTI SERVE ENTREES ALL']"
29787715258,['GASOLINE-REG UNLEADED']
30017985202,['GASOLINE-REG UNLEADED']
30031981945,"['HAM - SPIRAL', 'AUTOMATIC DISHWASHER DETERGENT', 'BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS: SW ROLLS/DAN']"
30033700152,['COOKIES: REGULAR']
30033703025,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SMOKED/COOKED - BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: SW ROLLS/DAN', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS']"
30034283173,"['CIGARETTES', 'CIGARETTES', 'SW GDS:COFFEE CAKES', 'PIZZA/PREMIUM', 'DIET/LIGHT BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY']"
30035108107,['PREPAID WIRELESS CARDS']
30035465239,['GASOLINE-REG UNLEADED']
30036111596,"['GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RED (BULK&BAG)']"
30036111678,['GASOLINE-REG UNLEADED']
30036112093,"['VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'MISC: HERRING PICKLES HORSER']"
30036708154,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'SW GDS:COFFEE CAKES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30037278086,['SKILLET DINNERS']
30038968426,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'DIET/LIGHT BREAD', 'MEAT:HAM BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS']"
30054296298,"['REFRIGERATED COFFEE CREAMERS', 'BOLOGNA', 'PUMPKINS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE']"
30055156566,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BITS & MORSELS', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE TEA WITH SUGAR OR S', 'SKILLET DINNERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'LOIN - WH/HALF BONE-IN', 'SUGAR', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'POTATO CHIPS', 'PREPAID WIRELESS CARDS', 'BASIC PAPER PLATES']"
30055156877,['GASOLINE-REG UNLEADED']
30087597797,['BREADINGS  COATINGS CRUMBS']
30118063452,"['CONDENSED SOUP', 'SKILLET DINNERS', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'BROWNIE MIX', 'CONDENSED SOUP', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S', 'KIDS CEREAL']"
30173976691,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL FOODS AND MEALS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL']"
30174218582,"['FEM. HYGN. TAMPONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS']"
30175980215,['GASOLINE-REG UNLEADED']
30190308675,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'CAKES: LAYERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'ENTREES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30215296757,['ORIENTAL FOODS AND MEALS']
30215518363,"['SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRE-NON RW-ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'AUTOMATIC DISHWASHER DETERGENT', 'PREPAID WIRELESS CARDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30229128376,"['FRZN BOXED VEGETABLES- VALUE A', 'HOT CHOCOLATE COCOA MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AEROSOL TOPPINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'SWEET GOODS - FULL SIZE']"
30229128403,['GASOLINE-REG UNLEADED']
30229128410,['COUPONS/STORE & MFG']
30241147731,"['HAIR SETS AND GELS', 'HAIR COMBS AND BRUSHES', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
30503647879,"['SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR DRYERS STYLERS SETTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'COOKING SPRAYS', 'BEERALEMALT LIQUORS', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY']"
30530646671,['MESSAGE CENTER/SIGNING']
30530646675,['PREPAID WIRELESS CARDS']
30578506412,"['ECONOMY - MEAT', 'GRAVY CAN/GLASS', 'BUTTER', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)']"
30578506415,"['LUNCH COMBO', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'ECONOMY - MEAT', 'PINEAPPLE', 'TEA BAGS & BULK TEA', 'INTERNAL', 'PRIMAL', 'IWS SINGLE CHEESE', 'ECONOMY', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'DRY', 'BEETS', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS', 'CORN STARCH', 'VINEGAR ALL-EXCEPT WINE/RIC']"
30579318148,"['BANANAS', 'PREPAID WIRELESS CARDS', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR COLOR AND DEVELOPERS']"
30627735114,"['FEM. HYGN. TAMPONS', 'DOG BISCUITS (HARD BISCUIT)', 'PREPAID WIRELESS CARDS']"
30628340821,['GASOLINE-REG UNLEADED']
30662502359,"['AUTOMATIC DISHWASHER DETERGENT', 'COVERGIRL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'COVERGIRL', 'GRAVY CAN/GLASS', 'MULTI-PACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAYBELLINE', 'PIE FILLING MINCEMEAT GLAZES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: BEEF BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPAGHETTI DRY', 'CANNED MILK']"
30701412445,['GASOLINE-REG UNLEADED']
30701412809,"['DINNER ROLLS', 'DISPOSABLE FOILWARE', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'BEVERAGE WINES']"
30701413162,['GRAVY CAN/GLASS']
30731321395,"['CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PREPAID WIRELESS CARDS', 'STANDARD OATMEAL', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO']"
30768693222,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'DAIRY CASE TEA WITH SUGAR OR S', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'BREADINGS  COATINGS CRUMBS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS']"
30793070239,['GASOLINE-REG UNLEADED']
30793073840,"['PINEAPPLE', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS']"
30822324414,"['HISPANIC JUICE UNDER 50% JUICE', 'FEM. HYGN. TAMPONS']"
30857205191,['GASOLINE-REG UNLEADED']
30871587415,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLD AND FLU - DXM', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE TEA WITH SUGAR OR S', 'DIET/LIGHT BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30906920268,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FACIAL TISSUE & PAPER HANDKE']"
30930377126,"['SINGLE USE CAMERAS', 'CHEWING GUM', 'PREPAID WIRELESS CARDS', 'SOUPS', 'GRAVY CAN/GLASS', 'SINGLE USE CAMERAS', 'SEAFOOD-FRZ-RW-ALL', 'CHEWING GUM', 'EXTERNAL', 'BEERALEMALT LIQUORS', 'NO-NONSENSE', 'CHEWING GUM', 'NO-NONSENSE']"
30930379444,['ENERGY DRINK']
30954763540,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY']"
30971819028,"['PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MISC SEAFOOD', 'PEARS']"
31007917496,"['BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEAFOOD-FRZ-BRD SHRIMP', 'PAILS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'DAIRY CASE TEA WITH SUGAR OR S', 'CAKE DECORS - BIRTHDAY CANDLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PEACHES', 'CAKE DECORS - BIRTHDAY CANDLES', 'FLUID MILK WHITE ONLY']"
31032596639,"['BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN. TAMPONS', 'LADIES SHEER HOSIERY', 'LADIES SHEER HOSIERY', 'HAIR BARRETTES TAILERS']"
31032596675,['GASOLINE-REG UNLEADED']
31032598127,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
31046504452,"['PIZZA/PREMIUM', 'HISPANIC JUICE UNDER 50% JUICE', 'CORN DOGS', 'ANTI-ACIDS']"
31058609100,"['DAIRY CASE TEA WITH SUGAR OR S', 'MICROWAVABLE SOUPS']"
31097650182,"['RIBBONS AND BOWS', 'BOXED ORNAMENTS', 'BAGS/TAGS/TISSUE/BOXES']"
31097655112,"['FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'CHOICE BEEF']"
31097655567,"['POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'STEAK & WORCHESTER SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR']"
31114448092,"['BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CANDLES', 'BREAD:ITALIAN/FRENCH']"
31134791633,['GASOLINE-REG UNLEADED']
31160853234,"['PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN PASTRY&COOKIES', 'CORN', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY']"
31198036832,"['BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'BEVERAGE WINES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'RYE BREADS', 'IWS SINGLE CHEESE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN']"
31198036836,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'PREPAID WIRELESS CARDS', 'CHEWING GUM', 'CHEWING GUM']"
31198036963,['GASOLINE-REG UNLEADED']
31198039997,"['SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31198040000,['OVERNIGHT PROCESSING']
31225631615,['SW GDS: PUFF PASTRY-LESS THAN']
31254688064,"['GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31268978333,"['BROWNIE MIX', 'PEACHES', 'CORN', 'PRIMAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SKILLET DINNERS', 'FEM. HYGN. TAMPONS']"
31268978870,"['EGGS - LARGE', 'AUTOMATIC DISHWASHER DETERGENT']"
31280970211,['GASOLINE-REG UNLEADED']
31317010940,"['PIZZA/PREMIUM', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAMPOO', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'DIET/LIGHT BREAD', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'TOMATO SAUCE']"
31336378643,"['HAMBURGER BUNS', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS']"
31343918329,"['REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'BAGGED POPPED POPCORN', 'DAIRY CASE TEA WITH SUGAR OR S']"
