BASKET_ID,words
30176085791,"['STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SUGAR', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'STUFFING MIXES', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BABY FOOD', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'CORN', 'ENHANCED', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/ECONOMY', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MASKS', 'BABY FOOD', 'PREMIUM BREAD', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD', 'CARROTS - BULK', 'SNACKS/APPETIZERS']"
30503756245,"['FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN TACO TOSTADO SHELLS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'BASIC PAPER PLATES', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MELON HALVES/QUARTERS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEAT: SAUS DRY BULK', 'SOFT LENS - CHEMICAL', 'BITS & MORSELS', 'LEAN', 'KIDS CEREAL', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER', 'GRAPE JUICE (50% AND UNDER JCE', 'BANANAS', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'MELON HALVES/QUARTERS']"
30673867089,['INFANT FORMULA SPECIALTY']
30673867098,"['BABY JUICES', 'INFANT FORMULA SPECIALTY']"
30673867109,"['TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'OTHER HOT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN. TAMPONS', 'MUFFIN & CORN BREAD MIX', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA BAGS HERBAL & FLAVORED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'CHOICE BEEF', 'BABY DIAPERS', 'BANANAS', 'MELON HALVES/QUARTERS', 'MANDARIN ORANGES/CITRUS SECT', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'CRANBERRY JUICE (50% AND UNDER', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'VEGETARIAN MEATS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'OLIVE OIL', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30871680989,"['CAKE DECORS & ICING', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING NUTS', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'CHICKEN BREAST BONELESS', 'PURE EXTRACTS', 'ENHANCED', 'PIE FILLING MINCEMEAT GLAZES', 'STANDARD OATMEAL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER']"
30883701676,"['SPICES & SEASONINGS', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK']"
31008020654,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'MELON HALVES/QUARTERS', 'PIMENTOS', 'PLASTIC CUPS', 'MISCELLANEOUS CHEESE', 'FRUIT BOWL AND CUPS', 'BABY FOOD CEREALS', 'ONIONS OTHER']"
31198160634,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'PIMENTOS', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS VEGETABLES', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL:SALSA/DPS-PRPCK', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'LINKS - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN PEPPERS CHILIES', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHITE BREAD', 'TEA BAGS HERBAL & FLAVORED', 'PEDIATRIC ANALGESICS']"
31225726226,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'COLD AND FLU - PSE', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - BEEF', 'BROTH', 'PEDIATRIC ANALGESICS', 'INSTANT OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'PRIMAL', 'EGGS - LARGE', 'YOGURT', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL']"
31355621503,"['REFRIGERATED MEXICAN PRODUCTS', 'SWEET GOODS - FULL SIZE', 'ALMANACS-MAGAZINE', 'TEA BAGS HERBAL & FLAVORED']"
31390247084,"['FLUID MILK WHITE ONLY', 'BABY CRACKERS', 'FLUID MILK WHITE ONLY', 'SW GDS: BROWNIE/BAR COOKIE', 'TEA BAGS (SUPPLEMENT)']"
31503166289,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TUNA', 'BEERALEMALT LIQUORS', 'INSTANT DECAFFINATED', 'BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS W/WHOLE PKG', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31503166295,"['HAIR CONDITIONERS AND RINSES', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOOTHPASTE', 'TEA BAGS HERBAL & FLAVORED', 'BABY FOOD JUNIOR ALL BRANDS', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK', 'BABY BASICS', 'BBQ SAUCE']"
31541725462,"['TOMATO SAUCE', 'YEAST: DRY', 'CEREAL - COLD', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NATURAL FOODS DISH', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY CRACKERS', 'BANANAS', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'SNACKS/APPETIZERS', 'PRIMAL', 'CORN', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES: STEWED/DICED/CRMD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'SAL:SALSA/DPS-PRPCK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'TUNA', 'STRAWBERRIES', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SAL:SALSA/DPS-PRPCK', 'FRZN BREADED PREPARED CHICK', 'BROTHS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%']"
31624385408,"['FABRIC SOFTENER SHEETS', 'BABY WIPES', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'CHEESE: NATURAL BULK', 'ECONOMY - MEAT', 'TEA BAGS & BULK TEA']"
31723352162,"['KIDS CEREAL', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAM', 'APPLE JUICE & CIDER (50% AND U', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'SW GDS: SW ROLLS/DAN', 'BITS & MORSELS', 'CREAM CHEESE', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'MISCELLANEOUS CHEESE', 'ROLLS: BAGELS', 'SEAFOOD-FRZ-RW-ALL', 'CRANBERRY JUICE (50% AND UNDER']"
31834302222,"['CHOCOLATE MILK', 'SEAFOOD-FRE-MISC', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'HAM', 'ECONOMY - MEAT', 'ROLLS: SANDWICH', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LEAN', 'HAM']"
31883913004,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD', 'SAL:SALSA/DPS-PRPCK', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'ONIONS RED (BULK&BAG)', 'STRAWBERRIES', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'MUSHROOMS WHITE SLICED PKG', 'ROMA TOMATOES (BULK/PKG)']"
32091330621,"['TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)']"
32149610500,"['ORGANIC TROPICAL FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK', 'BABY WIPES', 'PREMIUM BREAD', 'TOILET TISSUE', 'POTATOES WHITE (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'PURE EXTRACTS', 'EGGS - LARGE', 'ORGANIC PEARS', 'GARDEN PLUS', 'GRAPES RED', 'ALL FAMILY CEREAL', 'SNACKS: SALTY', 'NATURAL BEEF', 'STEAK & WORCHESTER SAUCE', 'BLENDED JUICE&COMBINATIONS (50', 'CARROTS MINI PEELED', 'BUTTER', 'TEA BAGS HERBAL & FLAVORED', 'MAIN MEAL BREAD', 'ORGANIC ONIONS', 'CEREAL - COLD', 'MEAT:HAM BULK', 'LEAN', 'STRAWBERRIES', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY']"
32161605482,"['BABY SOAPS', 'SPECIALTY LAUNDRY', 'AUTOMATIC DISHWASHER DETERGENT']"
32704742123,"['CANDY BARS (SINGLES)(INCLUDING', 'CB (NON ROSE)LILY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG']"
32872596212,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN']"
33041117766,"['APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MEXICAN BEANS REFRIED', 'SAL:SALSA/DPS-PRPCK', 'SW GDS:COFFEE CAKES', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CORN CHIPS', 'MEXICAN PEPPERS CHILIES']"
33094985227,"['RUBBER GLOVES', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'BABY WIPES', 'FLUID MILK', 'CARDS SEASONAL', 'TOOLS - FLOOR & FURNITURE', 'CARDS SEASONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'TOOLS - FLOOR & FURNITURE', 'CARDS SEASONAL']"
33316340522,"['BEANS GREEN: FS/WHL/CUT', 'ROLLS: BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES WHOLE', 'MUFFIN & CORN BREAD MIX', 'CORN', 'SNACKS: CRACKERS/COOKIES', 'HAMBURGER BUNS', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD']"
33363047816,"['TOMATOES HOTHOUSE ON THE VINE', 'TRADITIONAL', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK']"
33482362003,"['APPLE JUICE & CIDER (50% AND U', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PEANUTS ALL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-RW-ALL', 'HAM', 'BREAD:SAVORY/SPECIALTY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLES ALL OTHER', 'MACARONI & CHEESE DNRS', 'BASIC PAPER PLATES', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ORGANIC TROPICAL FRUIT']"
33656475501,"['DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'CARDS SEASONAL', 'CARDS SEASONAL', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'CARDS SEASONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'RAISINS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CARDS SEASONAL', 'BLENDS', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'MISCELLANEOUS CHEESE', 'APPLE SAUCE', 'CHOICE BEEF', 'CORN', 'SOUR CREAMS', 'HOT SAUCE']"
33658887446,"['APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD', 'LINKS - RAW', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BLUEBERRIES']"
34073170601,"['MEXICAN TACO TOSTADO SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'TEA BAGS (SUPPLEMENT)', 'CHEESE: NATURAL BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'ROLLS: BAGELS', 'PREMIUM - MEAT', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES HOT HOUSE BULK']"
