BASKET_ID,words
30130036731,"['BAR SOAP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'PREMIUM PINTS']"
30141986920,"['TEA BAGS & BULK TEA', 'CIGARETTES', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS']"
30174270787,['PUMPKINS']
30174273021,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
30176031659,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30176032467,['FEM. HYGN. TAMPONS']
30176032739,['FLUID MILK WHITE ONLY']
30202402010,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'PANCAKE MIXES', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'LIQUID DISH DETERGENT', 'POTATOES: DRY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'FROSTING', 'VANILLA WAFER/KIDS COOKIES']"
30202402965,"['POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOILET TISSUE', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30215562090,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN BRD STICK/PORTON', 'CIGARETTES']"
30215562140,['TOILET TISSUE']
30217245373,"['MOLASSES & SYRUPS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30217247434,"['POPCORN - MICROWAVE', 'LIQUID SOAP', 'NOVELTIES']"
30229183143,"['CIGARETTES', 'ROLLS - PORK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR']"
30241188221,"['PEANUT BUTTER', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM']"
30407947522,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'RAZORS AND BLADES', 'REFRIGERATED SPECILATY ROLLS']"
30515337872,"['POULTRY', 'PEPPERONI/SALAMI']"
30531837633,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES']"
30532412667,"['TORTILLA/NACHO CHIPS', 'WATER ICE', 'WATER ICE', 'REFRIG DIPS', 'SOUR CREAMS', 'PRODUCE DISCONTINUED ITEMS', 'STICKS/ENROBED']"
30579360753,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED']"
30579932748,"['LUNCH COMBO', 'CIGARETTES', 'ECONOMY - MEAT', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL']"
30627202547,"['FIRSTAID TAPES/COTTON/GLOVES', 'BANDAGE/TAPE']"
30686670553,"['CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COLD AND FLU - PSE', 'CIGARETTES']"
30686673244,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30701455808,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'CIGARETTES']"
30731367441,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIES: PUMPKIN/CUSTARD', 'GUNS-MAGAZINE']"
30743375532,"['CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
30818875435,"['EGGS - JUMBO', 'CIGARETTES']"
30822373004,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUNS-MAGAZINE']"
30871631244,"['FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30883651795,"['VIDEO ACCESSORIES', 'ALKALINE BATTERIES']"
30883652841,['FABRIC REFRESHERS/DRY CLEAN']
30907541957,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CIGARETTES', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30954807794,"['RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'MULTI-PACK CRACKERS']"
31070765082,['TOILET TISSUE']
31085300100,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO']"
31134830405,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'CIGARETTES', 'CIGARETTES']"
31172845380,"['PRETZELS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31184842235,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SOLID/STK DEODORANTS']"
31198095885,"['CIGARETTES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
31198775935,"['LIQUID LAUNDRY DETERGENTS', 'PLASTIC TRASH BAGS']"
31254731747,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TEA SWEETENED', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31269022145,"['TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA SWEETENED']"
31281017451,['SOFT DRINKS 12/18&15PK CAN CAR']
31343962194,['PRETZELS']
31356711439,"['CANDY BAGS-CHOCOCLATE', 'MUSHROOMS PORTABELLA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BARBIE', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOLID/STK DEODORANTS', 'DOLLAR DAYS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'CHOCOLATE COVERED COOKIES', 'CIGARETTES', 'CREAM CHEESE', 'YOGURT MULTI-PACKS']"
31390767383,"['SEASONAL CANDY BAGS NON-CHOCOL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'INSTANT COFFEE FLAVORED W/SWEE', 'COOKIES: REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY']"
31390767865,"['TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ']"
31412762844,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'PRETZELS', 'PRETZELS']"
31424277049,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31467901665,['CIGARETTES']
31468461765,['LAXATIVES']
31502640049,"['GROUND COFFEE', 'NO-NONSENSE', 'CIGARETTES', 'WRITING INSTRUMENTS', 'SCHOOL PAPER']"
31502641684,"['SPONGES: BATH HOUSEHOLD', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31502641960,"['LAYER CAKE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'METAL BAKEWARE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'FROSTING']"
31527967565,"['REFRIGERATED COFFEE CREAMERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'RAZORS AND BLADES']"
31553706395,"['MISC SNACKS', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'DOG & CAT TOYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LOAF CHEESE']"
31553706981,"['PREMIUM PINTS', 'STICKS/ENROBED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
31624336567,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
31624910822,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'SHREDDED CHEESE', 'POULTRY', 'SINUS AND ALLERGY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS']"
31624911896,"['POTATOES: DRY', 'GRAVY CAN/GLASS']"
31672556767,"['SOUR CREAMS', 'CIGARETTES', 'REFRIGERATED MEXICAN PRODUCTS', 'CIGARETTES', 'PROMOTIONAL', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'TEA SWEETENED']"
31672556972,"['CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'CIGARETTES']"
31699411615,"['CHIX: ROTISSERIE (HOT)', 'GRAVY CAN/GLASS', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'SNACK NUT(BAG)', 'FRUIT SNACKS', 'FRUIT SNACKS']"
31699411669,['FLUID MILK WHITE ONLY']
31711342911,"['MOLASSES & SYRUPS', 'ACNE MEDICATIONS', 'SPONGES: BATH HOUSEHOLD', 'CAKE DECORS & ICING', 'PRESERVES JAM MARMALADE', 'PANCAKE MIXES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PEANUT BUTTER', 'BRUSHES', 'FRZN BRD STICK/PORTON', 'CAKE DECORS - BIRTHDAY CANDLES', 'LUNCH COMBO', 'REFRIGERATED COFFEE CREAMERS']"
31723297006,"['CIGARETTES', 'CIGARETTES']"
31735400850,"['CLEANING WIPES', ' ', 'FOOT CARE - MEDICATED CORN/CAL', 'FURNITURE', 'TOOTHPASTE', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'FOOT CARE - SHOE INSOLE/PADS']"
31735401709,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CIGARETTES']"
31735402209,"['GRAVY CAN/GLASS', 'GIFT-WRAP EVERYDAY', 'GRAVY CAN/GLASS', 'FRZN BURGERS/BBQ/MEATBALL']"
31747928005,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MIX', 'TEA SWEETENED', 'ENHANCED', 'POTATO CHIPS', 'SAUERKRAUT', 'MISC BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'TV/MOVIE-MAGAZINE']"
31747928194,"['ADHESIVES/CAULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FASTENERS']"
31769330235,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PAILS', 'CAKE DECORS & ICING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKE DECORS & ICING', 'EGGS - LARGE']"
31769330583,"['TAPE', 'TAPE', 'NEWSPAPER', 'MOPS: SPONGE DECK DUST']"
31769331719,"['DINNER ROLLS', 'CIGARETTES', 'AGE RESTRICTED SPHE $9.99', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
31789232024,"['TEA SWEETENED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TEA SWEETENED', 'CHOCOLATE COVERED COOKIES']"
31833066640,"['NEWSPAPER', 'NEWSPAPER', 'POWER TOOTHBRUSH/REFILLS', 'CIGARETTES']"
31833662158,"['FRUIT SNACKS', 'FRUIT SNACKS', 'CIGARETTES', 'CIGARETTES']"
31833662490,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DVD S']"
31834252491,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SLEEPING AIDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - PSE']"
31869072320,"['SNACK NUT(BAG)', 'SW GDS:DONUTS', 'MISC SNACKS', 'BANANAS']"
31883852087,"['GIFT-WRAP SEASONAL', 'GIFT-WRAP EVERYDAY', 'VALENTINE PLUSH', 'VALENTINE PLUSH']"
31883852109,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31883852939,"['POTATO CHIPS', 'LAXATIVES', 'MAYBELLINE', 'FLUID MILK WHITE ONLY']"
31883853061,['FRZN BOXED VEGETABLES- VALUE A']
31895836646,"['PREMIUM PINTS', 'COLD AND FLU', 'BAGGED POPPED POPCORN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WATER ICE']"
31895836958,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'TEA BAGS & BULK TEA']"
31895837046,"['TEA BAGS & BULK TEA', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31908415315,['COLD AND FLU']
31908417434,"['RAZORS AND BLADES', 'SEAFOOD-FRE-NON RW-ALL', 'BAR SOAP', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GRILLED PORTIONS', 'TOILET TISSUE', 'BATH ACCESSORIES', 'CIGARETTES', 'BATH ACCESSORIES']"
31920390405,"['CANDY BARS (MULTI PACK)', 'INSTORE CUT FRUIT']"
31920390418,['CIGARETTES']
31920392560,"['TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'POULTRY', 'CANDY BAGS-CHOCOCLATE']"
31944715449,"['CIGARETTES', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
31944717790,"['SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'COLD AND FLU', 'COLD AND FLU']"
31944718154,"['MISCELLANEOUS VEGETABLES', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'CIGARETTES', 'NOODLE SIDE DISH MIXES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'THERMOMETERS PROBE COVERS', 'COLD AND FLU - PSE']"
31944720194,"['BABY LOTIONS & OILS', 'SHAMPOO', 'PLUSH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GENERAL EYE CARE', 'FLUID MILK WHITE ONLY']"
31956431912,"['CIGARETTES', 'THROWS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CIGARETTES', 'CARDS EVERYDAY']"
31969410864,"['MENSTRUAL ANALGESICS', 'ONIONS WHITE (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'COOKING BAGS WITH SPICES/SEASO', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY ISOTONIC DRINKS', 'SHAVE CREAMS AND POWDERS']"
31969411980,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL MISCELLANEOUS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
31969412339,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS']"
31981387340,"['DVD S', 'CIGARETTES', 'COLD AND FLU - DXM', 'MISC SNACKS']"
31993331169,"['FREEZER BAGS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SNACK MIX', 'CIGARETTES']"
32006331390,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE']"
32006331946,['SNACKS/APPETIZERS']
32008627062,"['SPINACH BULK', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'HAM- NET WEIGHT', 'HAMBURGER BUNS']"
32008627685,"['CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32041161721,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SINK ACCESSORIES', 'FLUID MILK WHITE ONLY']"
32090722205,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32091282521,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32125571887,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
32125572552,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU']"
32149566797,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'SINUS AND ALLERGY', 'CANDY BARS (MULTI PACK)', ' ', 'CIGARETTES', 'TEA SWEETENED']"
32149567041,"['BAGGED CHEESE SNACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CONVENTIONAL LITTER']"
32231861270,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
32231862210,"['BANANAS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'UNBREAKABLE TABLETOP', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'FRZN BRD STICK/PORTON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GADGETS/TOOLS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SCOURING PADS & CLOTH', 'SCOOP LITTER', 'EGGS - JUMBO']"
32231862425,"['ADULT ANALGESICS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY']"
32259841300,"['MISC SNACKS', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISC SNACKS', 'MISC BAG SNACKS', 'CIGARETTES']"
32259842303,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
32269815327,"['CIGARETTES', 'NEWSPAPER']"
32269816795,"['COOKING BAGS WITH SPICES/SEASO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'TEA SWEETENED', 'NOODLE SIDE DISH MIXES']"
32305501662,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOUR: WHITE & SELF RISING', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'MISC SNACKS', 'FLUID MILK WHITE ONLY']"
32408101838,"['CIGARETTES', 'CIGARETTES']"
32408646314,['CHEWING GUM']
32408647161,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'GUNS-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32408647327,"['FROSTING', 'MICROWAVABLE CUPS', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE CUPS', 'NON-IWS SINGLE CHEESE', 'MACARONI DRY', 'GRND/PATTY - FROZEN', 'LINKS - RAW', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'PIZZA', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHOCOLATE MILK', 'BREAST - BONELESS(IQF)', 'PLAYBALLS', 'LEMONS', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - JUMBO']"
32408647328,"['VEGETABLES ALL OTHER', 'POULTRY', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS']"
32409221765,"['BAR SOAP', 'CIGARETTES', 'SNACK MIX', 'KITCHEN TEXTILES', 'MARGARINE: TUBS AND BOWLS']"
32444872185,"['PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'PREMIUM PINTS', 'VITAMIN - MULTIPLE COMBIN', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32446036499,"['NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32446037615,"['CIGARETTES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK']"
32505457139,"['SOFT DRINK POWDER POUCHES', 'LINAMENTS', 'VANILLA WAFER/KIDS COOKIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PUDDINGS DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SCOOP LITTER', 'GROUND COFFEE', 'BANANAS']"
32505457274,"['CIGARETTES', 'ADULT CEREAL']"
32542016193,['PUDDINGS DRY']
32542016235,['FLUID MILK WHITE ONLY']
32542016675,"['CIGARETTES', 'CIGARETTES']"
32556176556,['CIGARETTES']
32556177822,"['MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY']"
32556780938,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
32556781188,['ADDITIVES/FLUIDS']
32557350210,"['TOILET TISSUE', 'NEWSPAPER']"
32557350213,"['CIGARETTES', 'CIGARETTES']"
32557350996,['ADDITIVES/FLUIDS']
32557352218,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CIGARETTES']"
32589661879,"['ENHANCED', 'CIGARETTES', 'CIGARETTES']"
32614401332,"['SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'CIGARETTES']"
32614401800,"['MISC HOLIDAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES: NOVELTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DANDRUFF-MEDICATED SHAMPOOS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32614402402,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'SINUS AND ALLERGY']"
32671136793,"['GARLIC JAR', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'ONIONS WHITE (BULK&BAG)']"
32671137386,['VAPORIZERS']
32671715608,['CIGARETTES']
32671715627,"['LABELS/POST-IT/INDEX CARD', 'MESSAGE CENTER/SIGNING']"
32730567331,"['PUDDING&GELATIN CUPS/CANS', 'BABY SOAPS', 'PUDDING&GELATIN CUPS/CANS']"
32730567465,"['ABRASIVES', 'SCOURING PADS & CLOTH', 'DOG & CAT CHEMICALS']"
