BASKET_ID,words
35145995019,"['GIFT-WRAP EVERYDAY', 'PAILS', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35293735950,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
35386528791,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: ROTISSERIE (HOT)', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464027188,"['FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'GRND/PATTY - FROZEN']"
35597585342,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597596376,"['SELECT BEEF', 'HAMBURGER BUNS', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'ENERGY DRINK', 'FLAVORED/OTHER', 'TORTILLA/NACHO CHIPS', 'LINKS - RAW', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
35598166966,"['CHIX: ROTISSERIE (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35598166971,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LADIES SANDALS', 'CANDY BARS (SINGLES)(INCLUDING']"
35638620507,['ECONOMY - MEAT']
35688602617,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35701132812,"['SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN. TAMPONS']"
35701371369,"['RIBS', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'RIBS']"
35840585203,['GASOLINE-REG UNLEADED']
35840676005,"['PRINT FILM', 'DESIGNER FRAGRANCES']"
35841287393,['GASOLINE-REG UNLEADED']
36002033497,['MOTOR/TRANS/MISC OIL']
36027731141,['SFT DRNK 2 LITER BTL CARB INCL']
36030076901,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40025400811,"['MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD']"
40037561127,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
40126861128,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40127661548,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUSHI - IN STORE PREPARED']"
40198781268,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
40210880983,['SFT DRNK 2 LITER BTL CARB INCL']
40248556653,"['ORIENTAL OTHER SAUCES MARINAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES- VALUE']"
40248556682,['GASOLINE-REG UNLEADED']
40279446076,"['SOFT LENS - NON CHEMICAL', 'SOFT LENS - NON CHEMICAL']"
40283866716,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341950657,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
40374296058,"['COTTAGE CHEESE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VALUE', 'CIGARETTES', 'CIGARETTES', 'PRIMAL']"
40399870820,"['FRZN BURGERS/BBQ/MEATBALL', 'NOODLES DRY', 'SOUR CREAMS', 'GRAVY CAN/GLASS']"
40423575096,"['SHREDDED CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40460687876,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40510366248,"['HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
40545321376,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
40595235826,"['MAIN MEAL BREAD', 'DISPOSABLE FOILWARE', 'CORN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS', 'GRAVY CAN/GLASS']"
40595605094,"['KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
40618530424,['ROSE BOUQUET']
40642730962,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS']"
40679967068,"['EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'HOT SAUCE', 'CANOLA OILS', 'POURABLE SALAD DRESSINGS']"
40702956046,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGELS']"
40765362084,"['GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS']"
40826531804,"['DINNER ROLLS', 'STUFFING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'GRAVY CAN/GLASS']"
40840975908,"['FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD']"
40865152102,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40889016125,"['MACARONI & CHEESE DNRS', 'CORN', 'CATSUP', 'CORN']"
40968560104,"['POTATOES RUSSET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'EGGS - MEDIUM', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968560109,['SCOOP LITTER']
40968561625,"['LEAN', 'MAINSTREAM', 'CIGARETTES', 'SPAGHETTI DRY', 'MAINSTREAM']"
41008401150,"['POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41026306067,['VEGETABLE/SALAD OIL']
41062825905,"['CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT']"
41109516008,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41123975667,"['POTATOES: DRY', 'RIBS', 'ENHANCED', 'BBQ SAUCE', 'CORN', 'CORN']"
41124581183,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
41125083601,['GASOLINE-REG UNLEADED']
41160170519,"['ECONOMY - MEAT', 'APPLE JUICE & CIDER (50% AND U', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
41225115538,"['SPAGHETTI DRY', 'PRIMAL']"
41324541524,['CHIX: ROTISSERIE (HOT)']
41352311901,"['POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE']"
41366152063,"['CHOCOLATE MILK', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'LEAN', 'SPAGHETTI DRY']"
41366152082,['FRZN BURGERS/BBQ/MEATBALL']
41366152091,['SUPER PREMIUM PINTS']
41426346139,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CORN', 'PLASTIC TRASH BAGS', 'CORN']"
41426576258,"['RAZORS AND BLADES', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41493316785,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41506035863,"['BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'GRAVY CAN/GLASS', 'CORN', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES RUSSET (BULK&BAG)']"
41506036387,['DRY CAT FOOD ECONOMY (COST CUT']
41518873090,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41573711080,"['CORN', 'POTATOES: DRY', 'CORN', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41587485301,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
41628180059,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRUIT SNACKS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY']"
41628426584,"['REGULAR GARDEN', 'CANTALOUPE WHOLE', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41665895944,"['CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES- VALUE', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY']"
41691781024,"['RICE SIDE DISH MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'ORGANIC CARROTS', 'BEANS GREEN: FS/WHL/CUT']"
41756306094,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769731901,['FRZN MULTI SERVE ENTREES ALL']
41795386040,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41847770950,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CIGARETTES']"
41917552548,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'PINEAPPLE WEDGE/SLICED/CHUNKS']"
41931187344,['RTS SOUP: CHUNKY/HOMESTYLE ET']
41970625821,"['FRZN BAGGED VEGETABLES- VALUE', 'CIGARETTES', 'CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPE JUICE (OVER 50% JUICE)', 'CIGARETTES']"
42009375619,"['CHOICE BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CORN', 'CIGARETTES', 'GARBAGE KITCHEN COMPACTOR BA']"
42030786096,"['INSTORE CUT FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT']"
42039131449,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BAGELS', 'CORN', 'CREAM CHEESE', 'POTATO CHIPS', 'BROTH', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
42049575017,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
42090476953,"['LUNCH COMBO', 'LUNCH COMBO', 'SALAD BAR FRESH FRUIT', 'JUICE (UNDER 10% JUICE)', 'CONDIMENTS/SUPPLIES', 'CIGARETTES']"
42097291425,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'TOOLS - FLOOR & FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'PIZZA/PREMIUM']"
42115070898,"['FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'LUNCH COMBO', 'CORN', 'LEAN']"
42135695061,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT MULTI-PACKS', 'REFRIGERATED BAGELS', 'SW GDS:DONUTS']"
42135935924,"['ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES']"
42153331995,['SFT DRNK MLT-PK BTL CARB (EXCP']
42158996052,"['ENTREES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'ENTREES', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES']"
42185426843,"['STRAWBERRIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
42185426846,"['ENTREES', 'PORK-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185711357,"['ENTREES', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'CORN']"
42198549756,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAKES: CHEESECAKE']"
42211775808,"['POULTRY', 'ENTREES', 'POTATO CHIPS', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'CORN', 'CORN']"
42229541141,"['AIR CARE - CONTINUOUS ACTION', 'LEAN', 'SPAGHETTI DRY']"
42250661062,"['CORN', 'CORN', 'NON-MEATS - OTHER', 'CHOICE BEEF']"
42276365741,['FRZN SS PREMIUM ENTREES/DNRS/T']
42276366678,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
42276625102,"['JUICE (UNDER 10% JUICE)', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42289552472,"['SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'CANTALOUPE WHOLE']"
