BASKET_ID,words
40565392426,"['POWDER LAUNDRY DETERGENT', 'BREAD:SAVORY/SPECIALTY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:SWEET/BREAKFAST', 'SMOKED/COOKED', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE']"
40788451091,"['MISC. FIRST AID PRODUCTS', 'STUFFING MIXES', 'SAUCE MIXES GRAVY MIXES DRY']"
40900091438,"['SHREDDED CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TRADITIONAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TRADITIONAL']"
41124526323,"['FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN PASTA', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'EGGS - LARGE', 'PRIMAL']"
41124526327,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
41479418576,"['PIZZA/TRADITIONAL', 'BOXED CHRISTMAS CARDS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
41809511925,"['TRADITIONAL', 'RIBS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BANANAS', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLE JUICE & CIDER (50% AND U', 'MISC MEAT SAUCES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN']"
41809512826,"['SNACKS: DRY', 'SAL:SALSA/DPS-PRPCK']"
41809512832,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUPER PREMIUM PINTS', 'CLEMENTINES']"
41904426400,"['SPICES & SEASONINGS', 'TOMATO SAUCE', 'GRATED CHEESE', 'MEXICAN BEANS REFRIED', 'SUGAR', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'KIDS CEREAL', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
41931368365,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'GLASS BAKEWARE', 'FROZEN CREAM PIES', 'CHILI: CANNED']"
42049531613,"['GADGETS/TOOLS', 'STRAWBERRIES', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'CHOICE BEEF', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAKE DECORS & ICING', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'PRETZELS', 'FRUIT COCKTAIL FRUIT SALAD', 'SUGAR']"
42250607052,"['POULTRY', 'AEROSOL TOPPINGS']"
42289495187,"['EGGS - LARGE', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR']"
