BASKET_ID,words
31316907527,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SANDWICH BAGS', 'GARLIC WHOLE CLOVES', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'LIPCARE MEDICATED', 'EGGS - LARGE', 'GREEN OLIVES', 'MEAT: TURKEY BULK', 'BEANS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DIPS', 'MEAT: SAUS DRY BULK', 'DISTILLED WATER', 'MUSHROOMS WHITE SLICED PKG', 'JUICE (UNDER 10% JUICE)', 'NO SUBCOMMODITY DESCRIPTION', 'MULT PK BAG SNACKS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'HOT SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE GLASS WINE', 'SQUASH ZUCCHINI', 'FOOD STORAGE BAGS', 'MICROWAVABLE SOUPS', 'BANANAS', 'CHEESE: NATURAL BULK', 'JUICE']"
31336285243,"['BROTH', 'CONDENSED SOUP']"
31355461506,"['DIPS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'MANGO', 'MELON HALVES/QUARTERS']"
31390616231,"['SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'COOKING BAGS', 'SMOKED/COOKED - BETTER FOR YOU', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'GARDEN PLUS', 'SQUASH ZUCCHINI', 'BROTH', 'CABBAGE', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'NO SUBCOMMODITY DESCRIPTION', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'FOAM PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULT PK BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'MARSHMALLOWS', 'SOUP/STEW', 'FIREWOOD', 'RAISINS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'DRIED FRUIT - OTHER', 'DISTILLED WATER', 'POURABLE SALAD DRESSINGS']"
31467770280,"['CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL']"
31490511906,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS H & B AIDS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31490561621,"['GROUND TURKEY', 'PRUNE JUICE (OVER 50% JUICE)', 'BANANAS', 'DISPOSABLE FOILWARE', 'YOGURT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'MAINSTREAM', 'DRIED FRUIT - OTHER', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAISINS', 'PEACHES YELLOW FLESH', 'MULTI-PACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'SPAGHETTI DRY', 'BLACKBERRIES', 'RICE SIDE DISH MIXES DRY', 'GREEN OLIVES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31527816184,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DISTILLED WATER']"
31623607165,"['CHEWING GUM', 'ORAL HYGIENE BRUSHES', 'BABY LOTIONS & OILS', 'SWEET GOODS - FULL SIZE', 'N/A DEOD SPRAY/GEL DEOD']"
31624195049,"['FRZN MEAT ALTERNATIVES', 'ADULT CEREAL', 'DISTILLED WATER']"
31624776857,"['AIR CARE - AEROSOLS', 'DRIED FRUIT - OTHER', 'HONEY', 'MAIN MEAL BREAD', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'AIR CARE - AEROSOLS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'JUICE', 'GARDEN PLUS', 'REFRIGERATED COOKIES-CHUB', 'FLOOR - DILUTABLES', 'NO SUBCOMMODITY DESCRIPTION', 'BAR SOAP', 'VALUE GLASS WINE', 'AIR CARE - AEROSOLS', 'DISTILLED WATER', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS']"
31747770655,"['SEAFOOD-FRE-SALMON', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'PREP FD: SIDE DISHES (HOT)', 'BAR SOAP', 'PEPPERS GREEN BELL', 'SPINACH & GREENS', 'BANANAS', 'POTATOES OTHER']"
31747771725,"['EGGS - X-LARGE', 'RELISHES']"
31832911448,"['AIR CARE - AEROSOLS', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM', 'BANDAGE/TAPE', 'MISC. BATH PRODUCTS', 'VARIETY LETTUCE', 'RAZORS AND BLADES', 'SPAGHETTI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'MAIN MEAL BREAD', 'MULT PK BAG SNACKS', 'MEAT: TURKEY BULK', 'HOT SAUCE', 'KIDS CEREAL', 'BANDAGE/TAPE', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'AIR CARE - CANDLES', 'BANANAS', 'FOOD-MAGAZINE', 'JUICE', 'AIR CARE - CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: SAUS DRY BULK', 'AIR CARE - AEROSOLS', 'TEA BAGS (SUPPLEMENT)', 'SOY/RICE MILK', 'AVOCADO', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'DISTILLED WATER', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SW GDS: SWT/FLVRD LOAVES', 'PLUMS', 'CHEESE: NATURAL BULK', 'GROUND TURKEY', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'CARDS EVERYDAY']"
31833520697,"['GARDEN PLUS', 'RICE - DRY BAG AND BOX', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHICKEN THIGHS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GARBAGE KITCHEN COMPACTOR BA']"
31834110831,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY']"
31908285797,"['CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'JUICE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SPRING WATER', 'SMOKED/COOKED - BETTER FOR YOU', 'APPLES GRANNY SMITH (BULK&BAG)', 'DISTILLED WATER', 'MULT PK BAG SNACKS', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TANGERINES & TANGELOS', 'STRAWBERRIES']"
31920261984,"['MUSHROOMS PORTABELLA', 'VALUE GLASS WINE', 'YELLOW SUMMER SQUASH', 'GARDEN PLUS', 'TOMATOES: STEWED/DICED/CRMD', 'DISTILLED WATER', 'SQUASH ZUCCHINI']"
31932598083,"['SPRING WATER', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'DISTILLED WATER', 'BAGELS', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'GRAPES RED', 'CANDY BARS (MULTI PACK)', 'RAISINS', 'ALUMINUM FOIL', 'CRANBERRY JUICE (50% AND UNDER']"
31944575295,"['RUBBER GLOVES', 'LIQUID LAUNDRY DETERGENTS', 'FLOOR - HARD SURFACE', 'JUICE']"
31981255897,"['JUICE', 'PREP FD: SIDE DISHES (HOT)']"
32006777452,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'SMOKED/COOKED - BETTER FOR YOU', 'WOMEN S GENERAL-MAGAZINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID LAUNDRY DETERGENTS', 'ORANGES NAVELS ALL', 'TEA BAGS (SUPPLEMENT)', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'CELERY', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'GREEN OLIVES', 'YOGURT MULTI-PACKS', 'BANANAS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CREAM CHEESE']"
32008485138,"['CABBAGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS']"
32008487438,"['FRZN MEAT ALTERNATIVES', 'BODY WASH', 'FRZN MEAT ALTERNATIVES']"
32064976424,"['MULT PK BAG SNACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTANT COFFEE FLAVORED NO SWE', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'AIR CARE - AEROSOLS', 'PEARS ANJOU', 'JUICE', 'FREEZER BAGS', 'AIR CARE - AEROSOLS', 'POTATOES RUSSET (BULK&BAG)', 'GROUND TURKEY', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'ASPARAGUS', 'FROZEN BREAKFAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'TEA SWEETENED', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'ORANGES NAVELS ALL', 'MARGARINE  STICK', 'FRUIT SNACKS', 'FLOOR - DILUTABLES', 'MAIN MEAL BREAD', 'BRUSHES', 'YOGURT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TEA BAGS HERBAL & FLAVORED', 'HONEY', 'BAGELS', 'OLIVE OIL', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: TURKEY BULK', 'AIR CARE - AEROSOLS', 'RAISINS', 'DISTILLED WATER', 'BANANAS', 'HOT SAUCE']"
32090586940,"['TOMATOES: STEWED/DICED/CRMD', 'DISTILLED WATER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS WHITE SLICED PKG', 'JUICE', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'TEA SWEETENED', 'BROTH', 'VALUE GLASS WINE', 'BROTH', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'BROCCOLI WHOLE&CROWNS']"
32137491295,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
32149441140,"['STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'SMOKED/COOKED - BETTER FOR YOU', 'CHEESE: NATURAL BULK', 'BAGELS', 'CHICKEN THIGHS', 'YOGURT MULTI-PACKS', 'GROUND TURKEY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CONDENSED SOUP', 'DISTILLED WATER', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'MULT PK BAG SNACKS', 'GREEN OLIVES', 'SPRING WATER', 'TEA SWEETENED']"
32161425602,"['BROTH', 'TEA SWEETENED', 'STEAK & WORCHESTER SAUCE']"
32186575194,['PRUNE JUICE (OVER 50% JUICE)']
32187137336,['MESSAGE CENTER/SIGNING']
32231172177,"['BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS']"
32258551742,"['ETHNIC-MAGAZINE', 'CHILI: CANNED', 'PLUMS', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'HOT DOG BUNS', 'BETTER FOR YOU', 'GRAPES WHITE', 'MULT PK BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CORNED BEEF', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'VALUE GLASS WINE', 'TEA SWEETENED', 'DISTILLED WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
32269675352,"['TEA SWEETENED', 'CABBAGE', 'PEPPERS RED BELL', 'DISPOSABLE FOILWARE', 'MUFFIN & CORN BREAD MIX']"
32444740012,"['PLUMS', 'BANANAS', 'DISTILLED WATER', 'TEA SWEETENED']"
32445315274,"['LIQUID LAUNDRY DETERGENTS', 'CHILI: CANNED', 'TEA SWEETENED', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS', 'AIR CARE - CANDLES', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'ORANGES NAVELS ALL', 'CARDS EVERYDAY', 'BANANAS', 'HOT DOG BUNS', 'GIFT-WRAP EVERYDAY', 'DISTILLED WATER', 'BETTER FOR YOU', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CANDLES', 'ASEPTIC PACK JUICE AND DRINKS', 'FOAM PLATES', 'GIFT-WRAP EVERYDAY', 'MOLASSES & SYRUPS']"
32493667364,"['FRZN BREADED PREPARED CHICK', 'PREMIUM', 'CORN CHIPS']"
32556037243,"['PAPER NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'BODY WASH', 'PIZZA/ECONOMY', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'TOILET TISSUE', 'SMOKED/COOKED - BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'SMOKED/COOKED - BEEF', 'PIZZA/ECONOMY']"
32556037360,"['HONEYDEW WHOLE', 'SPRING WATER', 'ETHNIC-MAGAZINE', 'JUICE']"
32557227084,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'DISTILLED WATER', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GARDEN PLUS', 'REFRIGERATED COOKIES-CHUB', 'DRESSINGS', 'BLENDS']"
32589521029,"['MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA SWEETENED', 'CUCUMBERS', 'DISTILLED WATER', 'BBQ SAUCE', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'PEPPERS GREEN BELL', 'AIR CARE - CANDLES', 'CHICKEN THIGHS', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'CHICKEN THIGHS']"
32671011671,"['MUFFIN & CORN BREAD MIX', 'TEA SWEETENED', 'KIDS CEREAL', 'COOKING BAGS', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'CORNED BEEF', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'ROLLS: DINNER', 'DISPOSABLE FOILWARE', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'DISTILLED WATER', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BAGELS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'CONSUMER BUNCH (NON-ROSE)', 'BAR SOAP', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'MICROWAVABLE CUPS', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'MAIN MEAL BREAD', 'CABBAGE', 'CHICKEN DRUMS', 'SHREDDED CHEESE']"
32671011719,['BROTH']
32672206044,"['FROZEN FRUIT PIES  & COBBLERS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM']"
32759247018,"['FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'HAND AND BODY LOTIONS', 'REFRIGERATED COOKIES-CHUB', 'FOAM PLATES', 'BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KITS', 'KIDS CEREAL', 'FLOOR - DILUTABLES', 'CARROTS SLICED/SHRED/STICKS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'POTATO CHIPS']"
32759247341,"['SLEEPING AIDS', 'ADULT ANALGESICS']"
32811757028,"['POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOOTHPASTE', 'BREAST - BONELESS(IQF)', 'FOAM PLATES', 'DISTILLED WATER', 'PAPER NAPKINS', 'SPINACH & GREENS']"
32848821999,"['TOILET TISSUE', 'AIR CARE - CONTINUOUS - NON EL', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'AIR CARE - CONTINUOUS - NON EL']"
32849076357,"['HOT DOG BUNS', 'HOT SAUCE', 'BBQ SAUCE']"
32849077068,"['LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS']"
32872401800,"['SEAFOOD-FRE-SHRIMP', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS']"
32872402044,"['HOT DOG BUNS', 'FLOOR - DILUTABLES', 'HOT SAUCE', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'BETTER FOR YOU', 'FROZEN BURGERS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FOAM PLATES', 'BANANAS']"
32872990514,"['SMOKED/COOKED', 'HOT DOG BUNS', 'SEAFOOD-FRE-SHRIMP', 'CHARCOAL', 'HAMBURGER BUNS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ALUMINUM FOIL', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32872991441,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHARCOAL']"
32931692300,"['MISC: HERRING PICKLES HORSER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'SLEEPING AIDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS']"
32956607666,"['FRZN BREADED PREPARED CHICK', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
32957112332,"['CHICKEN THIGHS', 'OLIVE OIL', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - HARD SURFACE', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CANDLES', 'BROTH', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ORGANIC HERBS', 'DISPOSABLE FOILWARE', 'VALUE GLASS WINE', 'GREEN OLIVES', 'BEANS GREEN: FS/WHL/CUT', 'FLOOR - DILUTABLES', 'GARLIC WHOLE CLOVES', 'AIR CARE - CANDLES', 'PEPPERS OTHER BELL', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT SUPPLIES', ' ', 'ORGANIC HERBS', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'ROLLS: DINNER', 'DISTILLED WATER', 'TEA SWEETENED', 'CONSUMER BUNCH (NON-ROSE)', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RED (BULK&BAG)', 'ALUMINUM FOIL', 'FOAM PLATES']"
32957701642,['CHARCOAL']
33015891916,"['TOILET BOWL MANUAL', 'DISTILLED WATER', 'TEA SWEETENED', 'SNACK MIX', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'MANGO', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID BLEACH', 'CIGARETTES', 'LIQUID BLEACH']"
33094821883,"['SMOKED/COOKED', 'HOT DOG BUNS', 'CHARCOAL']"
33106705163,"['INSTORE CUT FRUIT', 'CIGARETTES', 'MANGO', 'DAIRY CASE 100% PURE JUICE - O', 'DISTILLED WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT COFFEE FLAVORED NO SWE']"
33118556738,"['SMOKED/COOKED', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN']"
33132900306,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33192232310,"['MANGO', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'LEMONS', 'WATER ICE', 'HOT SAUCE', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'LOAF CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'PAPER TOWELS & HOLDERS', 'RELISHES', 'SANDWICH BAGS', 'POTATO CHIPS', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'BANANAS', 'SMOKED/COOKED - BETTER FOR YOU', 'GREEN OLIVES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE: NATURAL BULK', 'CHICKEN THIGHS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'VALUE GLASS WINE', 'LIQUID BLEACH', 'CUCUMBERS', 'GARLIC WHOLE CLOVES', 'OTHER', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'DISTILLED WATER', 'MACARONI DRY', 'KIWI FRUIT', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'PEPPERS OTHER BELL', 'TEA BAGS HERBAL & FLAVORED', 'FLOOR - DILUTABLES', 'AIR CARE - AEROSOLS', 'GREENS', 'GRAPES RED', 'BBQ SAUCE', 'MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPRING WATER', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PLUMS']"
33192232324,"['DRY DOG FOOD SUPER PREM (ONE/N', 'COOKING BAGS', 'DISPOSABLE FOILWARE', 'TEA SWEETENED']"
33293495357,"['CANDY BARS (MULTI PACK)', 'PREMIUM - BEEF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POULTRY', 'POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33293495361,"['TOMATOES HOTHOUSE ON THE VINE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'DISTILLED WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MULT PK BAG SNACKS', 'CIGARETTES', 'MAIN MEAL BREAD']"
33294081897,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'COLESLAW']"
33385670350,['GARBAGE KITCHEN COMPACTOR BA']
