BASKET_ID,words
28628856557,"['POURABLE SALAD DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SOUPS', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'PEANUT BUTTER', 'SAL:OLIVES/PICKLES-BULK', 'YOGURT NOT MULTI-PACKS']"
28757350592,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SAL:OLIVES/PICKLES-BULK', 'PIES: FRUIT/NUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VAC PAC NUTS(CANS)', 'PINEAPPLE', 'TOOTHPASTE', 'COTTAGE CHEESE', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEAS GREEN', 'PICKLES', 'POURABLE SALAD DRESSINGS']"
28840536295,"['PRESERVES JAM MARMALADE', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'SAL:OLIVES/PICKLES-BULK', 'PRESERVES JAM MARMALADE']"
28941415360,"['BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'NECTARINES YELLOW FLESH']"
28970353381,"['RAISINS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARGARINE: TUBS AND BOWLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'SAL: SALSA/DIPS BULK', 'DIPS (NON-REFRIGERATED)', 'STEAK & WORCHESTER SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29019045088,"['SEASONAL/NON-BASIC MERCH', 'SEASONAL/NON-BASIC MERCH', 'MAYBELLINE', 'COVERGIRL', 'DIY ELECTRICAL', 'COVERGIRL', 'HAND TOOLS']"
29095003314,"['COTTAGE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NEWSPAPER', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL']"
29221420934,"['POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIPS (NON-REFRIGERATED)', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS']"
29276491625,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'CARBONATED WATER - FLVRD UNSWE', 'YOGURT NOT MULTI-PACKS', 'SOUPS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SAL:OLIVES/PICKLES-BULK', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SALES TRANS', 'VAC PAC NUTS(CANS)', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29277091587,"['DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC ORAL HYGN MEDICATED (DESE', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES RED DELICIOUS (BULK&BAG']"
29353136899,"['TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIG DIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TV/MOVIE-MAGAZINE', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'VEGETABLE SALADS - PREPACK', 'MEXICAN SAUCESSALSAPICANTEE']"
29353730198,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:OLIVES/PICKLES-BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLE BUTTER', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
29528083338,"['FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PINEAPPLE', 'WOMEN S GENERAL-MAGAZINE', 'ORIENTAL SOY SAUCE', 'SAL: SALSA/DIPS BULK', 'MEXICAN SAUCESSALSAPICANTEE']"
30035192863,"['COTTON COTTON SWABS', 'DIPS (NON-REFRIGERATED)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COTTAGE CHEESE', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'CHEESE:CHEESEBALLS/SPREADS', 'SAL:OLIVES/PICKLES-BULK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'SAL:SALSA/DPS-PRPCK', 'GREEN OLIVES', 'LIQUID BLEACH', 'PINEAPPLE']"
30054902719,"['CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'HOME PLANS-MAGAZINE', 'PREPARED BEANS - BAKED W/PORK', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'SAL:SALSA/DPS-PRPCK']"
30105885142,"['GRAPES WHITE', 'TROPICAL FRUIT - OTHER', 'GRAPES RED', 'PEARS BARTLETT', 'GRAPES BLACK/BLUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES OTHER (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30175738140,"['COTTAGE CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PINEAPPLE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SAL:OLIVES/PICKLES-BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IMPLEMENTS SETS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30240888652,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SAL: SALSA/DIPS BULK', 'LIPCARE', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LINAMENTS', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'COLD AND FLU - DXM', 'LIPCARE', 'LINAMENTS', 'BANANAS', 'RAISINS']"
30579061818,"['PLASTIC/HEAVY PAPER PREM PLATE', 'ADULT CEREAL', 'KIDS CEREAL', 'SAL:OLIVES/PICKLES-BULK', 'TROPICAL FRUIT - OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC TRASH BAGS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'RAISINS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BANANAS']"
30580227845,"['PLASTIC/HEAVY PAPER PREM PLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALKALINE BATTERIES', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
30662237149,"['CANS SOUP/CHILI', 'GREEN OLIVES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANS SOUP/CHILI', 'COTTAGE CHEESE', 'CANS SOUP/CHILI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'TOOTHPASTE', 'BANDAGE/TAPE', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SAL: SALSA/DIPS BULK', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SAL:OLIVES/PICKLES-BULK', 'CARBONATED WATER - FLVRD UNSWE', 'YOGURT NOT MULTI-PACKS']"
30743106786,"['MEXICAN SAUCESSALSAPICANTEE', 'RAZORS AND BLADES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL: SALSA/DIPS BULK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30757013329,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'NEWSPAPER', 'PIES: PUMPKIN/CUSTARD', 'NEWSPAPER']"
30845381548,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ASPARAGUS', 'CANS SOUP/CHILI', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRY SAUCE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'PINEAPPLE', 'SALAD BAR FRESH FRUIT', 'CANS SOUP/CHILI', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:OLIVES/PICKLES-BULK', 'SAL:SALSA/DPS-PRPCK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT']"
30871345386,"['POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID LAUNDRY DETERGENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PINEAPPLE']"
30907287902,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'VEGETABLE SALADS - PREPACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE']"
30942925841,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'COTTAGE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'CONDENSED SOUP', 'NEWSPAPER', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'MISCELLANEOUS VEGETABLES', 'ASPARAGUS', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS']"
31032351313,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'PINEAPPLE', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'CANS SOUP/CHILI', 'SAL:SALSA/DPS-PRPCK', 'LIPCARE', 'WOMEN S GENERAL-MAGAZINE', 'PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRY SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'PEAS GREEN', 'VEGETABLE SALADS - PREPACK', 'SAL:SALSA/DPS-PRPCK', 'COTTAGE CHEESE', 'GREEN OLIVES', 'CANS SOUP/CHILI']"
31084969143,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BRIDAL-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL: SALSA/DIPS BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER']"
31145281924,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK']"
31198492256,"['NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'NEWSPAPER', 'COTTAGE CHEESE', 'SUPER PREMIUM PINTS', 'VEGETABLE SALADS - PREPACK', 'TOMATOES GRAPE', 'PINEAPPLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD SPINACH', 'MAINSTREAM', 'ASPARAGUS', 'MARGARINE: TUBS AND BOWLS', 'DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GREEN OLIVES']"
31242428603,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'RAZORS AND BLADES', 'SHAMPOO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC TRASH BAGS', 'FACIAL TISSUE & PAPER HANDKE']"
31316738782,"['WOMEN S GENERAL-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31343676111,"['GREEN OLIVES', 'TOOTHPASTE', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE', 'ASPARAGUS']"
31356572323,"['VEGETABLE SALADS - BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIPCARE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SAL: SALSA/DIPS BULK', 'LIPCARE', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT']"
