BASKET_ID,words
29339387883,"['DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'OTHER CITRUS JUICES (50% AND U', 'CHILI: CANNED', 'ADULT CEREAL', 'ADULT CEREAL', 'BETTER FOR YOU', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
29483969756,"['SW GDS:COFFEE CAKES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'BANANAS', 'IWS SINGLE CHEESE', 'GUM (PACKAGED)', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
29577600109,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAM', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'PATTIES', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES']"
29787498519,"['VARIETY LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
30033490557,"['POTATOES OTHER', 'EGGS - X-LARGE', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'CEREAL BARS', 'CHICKEN BREAST BONE IN', 'CATSUP', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'ADULT CEREAL', 'COOKING SPRAYS', 'CROUTONS SALAD TOPPERS BREAD', 'CEREAL BARS', 'BLENDS', 'PRESERVES JAM MARMALADE', 'CEREAL BARS', 'SNACK CRACKERS', 'OTHER CITRUS JUICES (50% AND U', 'HAM', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'CROUTONS SALAD TOPPERS BREAD']"
30217002440,"['BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'BBQ SAUCE', 'ADULT CEREAL', 'GUM (PACKAGED)', 'SOUR CREAMS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
30530975248,"['HOT SAUCE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD']"
30673517356,"['CRANBERRY SAUCE', 'PIES: PUMPKIN/CUSTARD', 'STUFFING MIXES', 'CORN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CIDER', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT']"
30780410682,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30818574991,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOILET TISSUE', 'COOKIES: REGULAR', 'BBQ SAUCE', 'BREAST - BONELESS(IQF)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRND/PATTY - FROZEN']"
31336130277,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'HAM', 'BEERALEMALT LIQUORS', 'POULTRY', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'EGGS - JUMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'CEREAL BARS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'ANGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE']"
31502347395,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS']"
31672267236,"['PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'APPLES OTHER (BULK&BAG)', 'PEAS GREEN', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'JELLY', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET BOWL MANUAL', 'BEANS GREEN: FS/WHL/CUT', 'ANGUS', 'CORN', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'HAM', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'CATSUP', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'EGGS - X-LARGE']"
31769062922,"['FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'LOAF CHEESE', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'PIZZA/TRADITIONAL', 'WINGS (IQF)']"
31868883256,"['SPRING WATER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALKALINE BATTERIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31920095847,['GASOLINE-REG UNLEADED']
31932093393,"['AUSTRALIAN/NZ WINES', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'GARLIC JAR', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY PREPACK', 'CEREAL BARS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN WHIPPED TOPPING', 'ORIENTAL SOY SAUCE', 'STRAWBERRIES', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'PAPER NAPKINS', 'VINEGAR WINE/RICE', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'HONEY', 'STRAWBERRIES', 'SUGAR', 'CEREAL BARS', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'CORN', 'CANDLES', 'PREMIUM BREAD', 'GARBAGE KITCHEN COMPACTOR BA']"
32259536911,"['YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'ENGLISH MUFFINS/WAFFLES', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'FABRIC SOFTENER SHEETS', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE - O', 'ACNE MEDICATIONS', 'CORN YELLOW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'TOOTHPASTE', 'CEREAL BARS', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'BANANAS', 'SHAMPOO', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'MENS SKIN CARE/COLOGNE', 'GUM (PACKAGED)']"
32478426722,"['PREMIUM BREAD', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'STRAWBERRIES', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'SNACK CRACKERS', 'BANANAS']"
32848905726,['GASOLINE-REG UNLEADED']
33027793406,['PLASTIC CUPS']
33132177147,"['TOILET TISSUE', 'BEERALEMALT LIQUORS']"
34133241954,"['CHICKEN BREAST BONELESS', 'PREMIUM 750ML WINES', 'PEPPERONI/SALAMI', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'PEANUT BUTTER', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GUM (PACKAGED)', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'GROUND COFFEE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'STRAWBERRIES', 'POTATOES: DRY', 'ADULT CEREAL', 'MUSHROOMS CND & GLASS', 'BLUEBERRIES', 'GRANOLA BARS', 'JELLY', 'OTHER ETHNIC FOODS', 'HAM', 'PRIMAL', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'POULTRY', 'HOT SAUCE', 'CHICKEN THIGHS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'SNACK CRACKERS', 'KIDS CEREAL']"
34577356899,"['SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MUSIC-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POULTRY', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE 100% PURE JUICE - O', 'SPONGES: BATH HOUSEHOLD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'BLUEBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'BLENDS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY']"
35000586721,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS']"
40061723450,['GASOLINE-REG UNLEADED']
40097402794,"['KIWI FRUIT', 'PEPPERONI/SALAMI', 'MEAT: TURKEY BULK', 'CHOICE BEEF', 'LIPCARE', 'PRETZELS', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'ANGUS', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOOLS - FLOOR & FURNITURE', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL PREPORTND', 'BODY WASH', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'BABY POWDERS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'TOOLS - FLOOR & FURNITURE', 'TOILET BOWL MANUAL']"
40186348764,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TOILET TISSUE', 'CHEWING GUM', 'CREAM CHEESE', 'VINEGAR WINE/RICE', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'ENGLISH MUFFINS/WAFFLES', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'HOT SAUCE', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'HERBS PARSLEY', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS']"
40198555675,"['MISCELLANEOUS CHEESE', 'ALKALINE BATTERIES', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS']"
40341738726,"['CEREAL BARS', 'CEREAL BARS', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'POPULAR 750ML WINES', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE']"
40532892147,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'VITAMIN - MULTIPLE COMBIN', 'IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'PRETZELS', 'BLENDS', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'ADULT CEREAL', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS']"
