BASKET_ID,words
28771487949,"['SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT COCKTAIL FRUIT SALAD', 'DRY ROAST NUTS', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'PEAS GREEN', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAVY CAN/GLASS', 'QUARTS', 'PIZZA/TRADITIONAL', 'GARDEN PLUS', 'GRATED CHEESE', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'QUARTS', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'POPCORN - MICROWAVE', 'PEARS BARTLETT', 'HAM', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICH COOKIES', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CANTALOUPE WHOLE', 'PEARS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS', 'ONIONS SWEET (BULK&BAG)', 'REGULAR GARDEN', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'GROUND FLVR REG COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'OTHER', 'PIZZA/TRADITIONAL', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'PEPPERS OTHER BELL', 'BAGELS', 'RICE - INSTANT & MICROWAVE', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'VARIETY BEANS - KIDNEY PINTO', 'ASPARAGUS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'DRY SOUP', 'CORN', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'PREMIUM BREAD', 'RADISH', 'DRY SOUP', 'MARGARINE  STICK', 'GRAVY CAN/GLASS', 'PLUMS', 'PINEAPPLE', 'SKILLET DINNERS']"
28788752993,"['CANDY BARS (MULTI PACK)', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
28788752998,['CIGARETTES']
28789763644,"['SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'SPINACH & GREENS', 'FROZEN PIZZA', 'POTATOES: DRY', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'SHAMPOO', 'TOASTER PASTRIES', 'ANGUS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SW GDS: SWT/FLVRD LOAVES', 'HAIR CONDITIONERS AND RINSES', 'STUFFED/MIXED PORK', 'LIMA BEANS']"
28853607765,"['SNACK NUT(BAG)', 'GROUND FLVR REG COFFEE']"
28867907889,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SUSHI - IN STORE PREPARED', 'SWEET GOODS - FULL SIZE', 'SUSHI - IN STORE PREPARED', 'BAGELS', 'SWEET GOODS - FULL SIZE']"
28941662983,"['PRETZELS', 'ICE - CRUSHED/CUBED', 'KABOBS BEEF', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29034085116,"['FEM. HYGN.NAPKINS', 'SWEET GOODS - FULL SIZE']"
29034243132,['POPCORN - MICROWAVE']
29034663500,"['BLUEBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'SWEET GOODS - FULL SIZE', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'REFRIGERATED SPECILATY ROLLS']"
29094630358,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CHILDRENS LOW END', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)', 'BOUQUET (NON ROSE) ALL OTYHER']"
29157130851,"['VEGETABLES ALL OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUR CREAMS', 'VEGETABLES ALL OTHER', 'CARROTS BAGGED', 'PEARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'VARIETY BEANS - KIDNEY PINTO', 'YELLOW SUMMER SQUASH', 'COUPONS/STORE & MFG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HARD SQUASH', 'CELERY', 'BROTH', 'ORIENTAL OTHER SAUCES MARINAD', 'NOODLES DRY', 'BROTH', 'INSTANT COFFEE FLAVORED NO SWE', 'MARINATED', 'ORIENTAL SOY SAUCE', 'OTHER ASIAN FOODS', 'PEAS GREEN', 'SWEET GOODS - FULL SIZE', 'BROTH', 'CARROTS', 'GARLIC JAR', 'SMOKED/COOKED', 'TEA BAGS & BULK TEA', 'APPLE SAUCE', 'BANANAS', 'SPINACH & GREENS', 'SQUASH ZUCCHINI', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'ORIENTAL OTHER SAUCES MARINAD', 'PANCAKE MIXES', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29157359208,"['TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC TRASH BAGS', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
29238707599,"['TOOTHPASTE', 'BODY WASH', 'POPCORN - MICROWAVE']"
29311793348,"['SNACK NUT(BAG)', 'ADULT ANALGESICS']"
29330042720,['STICKS/ENROBED']
29352755011,"['PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED']"
29484358135,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'POPCORN - MICROWAVE']"
29507208739,['CARDS EVERYDAY']
30034263842,['FEM. HYGN.NAPKINS']
30036090293,"['BANANAS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'BANANAS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'FLOOR - HARD SURFACE', 'FLOOR - HARD SURFACE', 'SHREDDED CHEESE', 'OFFALS', 'FLUID MILK WHITE ONLY', 'ENTREES']"
30105901415,"['ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'INSIDE FROST BULBS', 'PREMIUM PINTS']"
30141867425,"['POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'CABBAGE', 'MISCELLANEOUS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'LOAF CHEESE', 'PIE FILLING MINCEMEAT GLAZES']"
30141867490,['GASOLINE-REG UNLEADED']
30202137270,"['SEASONAL CANDY BAGS NON-CHOCOL', 'HEMORRHOIDAL', 'SEASONAL MISCELLANEOUS', 'VITAMIN - MULTIPLE COMBIN', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30253548892,['BEERALEMALT LIQUORS']
30578719277,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'TORTILLA/NACHO CHIPS', 'LIPCARE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'FEMALE CONTRACEPTIVES', 'GROUND FLVR REG COFFEE', 'DIPS (NON-REFRIGERATED)', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'MOUTHWASH RINSES AND SPRAYS']"
30579296456,"['CARDS EVERYDAY', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30579298887,"['SWEET GOODS - FULL SIZE', 'PIES: PUMPKIN/CUSTARD', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30627297850,"['TOILET BOWL MANUAL', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX']"
30628314525,"['SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'MANDARIN ORANGES/CITRUS SECT', 'MARASCHINO CHERRIES', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'HAMS-DRY CURED/COUNTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WHOLE HENS (UNDER 15LBS)', 'CREAM CHEESE', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'DRIED PLUMS', 'KRAUT & CABBAGE', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'REGULAR BEAN', 'OTHER', 'PINEAPPLE', 'GRATED CHEESE', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'SOUR CREAMS', 'PREMIUM', 'FROSTING', 'CANNED MILK', 'SEAFOOD-FRZ-MISC', 'SMOKED/COOKED']"
30673729007,"['SOLID SHORTENING', 'LEMON JUICE & LIME JUICE (OVER', 'PIE FILLING MINCEMEAT GLAZES', 'YEAST: DRY', 'MISC. SEASONAL ITEMS']"
30793053783,"['FEM. HYGN.NAPKINS', 'GROUND FLVR REG COFFEE', 'TRAY PACK/CHOC CHIP COOKIES']"
30845604023,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
30971798322,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'DIPS', 'NOODLES DRY', 'BANANAS', 'EGGS SUBSTITUTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT BREAKFAST', 'REFRIGERATED BISCUITS REGULAR', 'PIE FILLING MINCEMEAT GLAZES', 'VANILLA WAFER/KIDS COOKIES', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - JUMBO', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'SUGAR', 'APPLES OTHER (BULK&BAG)', 'FRZN BURGERS/BBQ/MEATBALL', 'BAKING NUTS', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'PIE FILLING MINCEMEAT GLAZES', 'BAKING NUTS', 'CARROTS SLICED/SHRED/STICKS']"
31097621899,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'FASTENERS', 'MEXICAN SAUCESSALSAPICANTEE', 'TAPE & MAILING PRODUCTS']"
31172580601,"['MANDARIN ORANGES/CITRUS SECT', 'INSTANT COFFEE FLAVORED W/SWEE', 'TUNA', 'TEA BAGS HERBAL & FLAVORED', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'ADULT CEREAL', 'INSTANT DECAF FLVR COFFEE W/ S', 'FRZN PIE SHELLS PASTRY SHELL', 'PINEAPPLE', 'TOASTER PASTRIES', 'BANANAS', 'INSTORE CUT FRUIT', 'KOSHER FOODS', 'RAISINS', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'PEAS GREEN', 'RICE - DRY BAG AND BOX', 'REFRIGERATED MEXICAN PRODUCTS', 'LOAF CHEESE', 'FRZN WHIPPED TOPPING', 'MEXICAN SEASONING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL PREPORTND', 'DRY ROAST NUTS', 'HONEY', 'PINEAPPLE', 'PIE FILLING MINCEMEAT GLAZES', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEET GOODS - FULL SIZE', 'MEXICAN BEANS REFRIED', 'APPLES RED DELICIOUS (BULK&BAG', 'SKILLET DINNERS', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'TEA BAGS HERBAL & FLAVORED', 'MEXICAN BEANS REFRIED', 'MARASCHINO CHERRIES', 'TOASTER PASTRIES']"
31198005668,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'MEAT SUPPLIES']"
31336356417,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
31355331729,"['TOMATOES: STEWED/DICED/CRMD', 'NUTS OTHER', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SWEET GOODS - FULL SIZE']"
31424206731,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'REFRIGERATED BISCUITS REGULAR', 'GROUND FLVR REG COFFEE', 'SOFT DRINK CANISTERS', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'RAISINS', 'ALL FAMILY CEREAL', 'RIPE OLIVES', 'TOMATOES WHOLE', 'VITAMIN - MINERALS']"
31747850379,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GROUND FLVR DECAF COFFEE', 'GROUND FLVR REG COFFEE']"
31803878473,"['SALADS CND (BEAN POTATO)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS FRESH PACK CROWDER', 'NON DAIRY CREAMER: DRY', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT DECAFFINATED', 'POTATOES SWEET', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES: STEWED/DICED/CRMD', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'SPINACH & GREENS', 'PEAS FRESH PACK CROWDER', 'SALADS CND (BEAN POTATO)', 'CARROTS', 'DRY', 'CHEESE:PROCESSED PREPORTND', 'MISCELLANEOUS VEGETABLES', 'ALL FAMILY CEREAL', 'GRAVY CAN/GLASS', 'BABY DIAPERS']"
31883749880,"['RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLASTIC TRASH BAGS', 'BAGELS', 'FABRIC SOFTENER SHEETS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VITAMIN - INDIVIDUAL', 'SUGAR', 'ALL FAMILY CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'CREAM CHEESE', 'TOOTHPASTE', 'INSIDE FROST BULBS', 'ORAL HYGIENE BRUSHES', 'CARDS SEASONAL', 'POULTRY', 'MANGO', 'FLOUR: WHITE & SELF RISING', 'CARROTS MINI PEELED', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'AIR CARE - DISINFECTANT SPRAYS', 'BAGELS', 'MARSHMALLOW CREME', 'TOMATOES VINE RIPE PKG', 'CARDS SEASONAL', 'POWDER LAUNDRY DETERGENT', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'GRAPEFRUIT', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS', 'OTHER', 'METAL BAKEWARE', 'GROUND FLVR REG COFFEE', 'PEPPERS RED BELL', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOOTHPASTE', 'ADULT INCONTINENCE MISC PRODUC', 'PEARS', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'SUGAR', 'CANNED MILK', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'SUGAR']"
31908513110,"['POPCORN - MICROWAVE', 'WRITING INSTRUMENTS']"
31956363536,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
32041097879,"['FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD OTHER', 'FRZN BOXED VEGETABLES- VALUE A']"
32041098280,"['MUSHROOMS W/WHOLE PKG', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'GROUND FLVR REG COFFEE', 'TORTILLA/NACHO CHIPS', 'SALAD SPINACH', 'SAL:SALSA/DPS-PRPCK', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'MISCELLANEOUS CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR BARRETTES TAILERS', 'GROUND FLVR DECAF COFFEE', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS']"
32074987915,['SEASONAL MISCELLANEOUS']
32113753545,"['SUSHI - PREPACKAGED', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
32137562824,"['PAPER NAPKINS', 'GROUND FLVR REG COFFEE', 'PEACHES', 'REFRIGERATED BISCUITS REGULAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MANDARIN ORANGES/CITRUS SECT', 'COTTON COTTON SWABS', 'SOUR CREAMS', 'FRUIT COCKTAIL FRUIT SALAD', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32149507623,"['BAGELS', 'BANANAS', 'MANGO', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED']"
32161657862,['SEASONAL MISCELLANEOUS']
32173404830,['GASOLINE-REG UNLEADED']
32231798377,"['GROUND FLVR DECAF COFFEE', 'SANDWICH COOKIES', 'BANANAS', 'GROUND FLVR REG COFFEE']"
32258778054,"['HOT CHOCOLATE COCOA MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL MISCELLANEOUS']"
32445389053,"['EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'DRIED FRUIT - OTHER', 'DRIED PLUMS', 'GROUND FLVR DECAF COFFEE', 'SHREDDED CHEESE', 'OTHER']"
32445389082,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32505393037,['FLUID MILK WHITE ONLY']
32541902574,['GASOLINE-REG UNLEADED']
32556714122,"['SANDWICH COOKIES', 'SW GDS:DONUTS', 'GROUND FLVR DECAF COFFEE']"
32630352963,"['CARDS EVERYDAY', 'WRITING INSTRUMENTS', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'CARDS EVERYDAY', 'WRITING INSTRUMENTS']"
32672213720,"['YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'SUGAR', 'CREAM CHEESE', 'BAGELS', 'FRUIT COCKTAIL FRUIT SALAD', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'FLAVORED BEAN COFFEE', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY CRACKERS', 'GRANOLA BARS', 'PEPPERS ALL OTHER', 'MUSHROOMS W/WHOLE PKG', 'FRUIT COCKTAIL FRUIT SALAD', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS RED BELL', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUSHI - IN STORE PREPARED', 'BAGELS', 'BANANAS', 'BAGELS', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS BAGGED', 'PREMIUM BREAD', 'PEARS', 'RAMEN NOODLES/RAMEN CUPS', 'MARSHMALLOWS', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'HAM', 'PEARS', 'RAMEN NOODLES/RAMEN CUPS', 'ROMA TOMATOES (BULK/PKG)', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'SPAGHETTI DRY']"
32759925917,"['PRETZELS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'SUNTAN PROD W/SPF LOTION/OIL', 'YOGURT NOT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
32823698295,"['SUSHI - IN STORE PREPARED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GROUND FLVR DECAF COFFEE', 'CARROTS BAGGED', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'COFFEE FILTERS', 'FOAM PLATES']"
32957770546,"['SWEET GOODS - FULL SIZE', 'GROUND FLVR DECAF COFFEE', 'BODY WASH', 'ADULT INCONTINENCE MISC PRODUC', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MISC. LAWN & GARDEN', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'COOKWARE', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'BAGELS', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
