BASKET_ID,words
30673889331,"['AUSTRALIAN/NZ WINES', 'CANNED MILK', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'AUSTRALIAN/NZ WINES', 'PASTA/RAMEN', 'CHERRIES (EXCEPT MARASCHINO)']"
30700740710,"['TABLOIDS-MAGAZINE', 'MISC. SEASONAL ITEMS', 'BAGS/TAGS/TISSUE/BOXES', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HARD SQUASH']"
30743862290,['FEMALE CONTRACEPTIVES']
30768813757,['GASOLINE-REG UNLEADED']
30823065911,['GASOLINE-REG UNLEADED']
30823069573,['GASOLINE-REG UNLEADED']
30845655570,"['PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'PRESERVES JAM MARMALADE', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK']"
30883640462,"['HOT CHOCOLATE COCOA MIX', 'SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'HAND AND BODY LOTIONS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX']"
31007958270,"['FROZEN ENTREES', 'FROZEN ENTREES', 'POTATO CHIPS', 'BOXED PREPARED/ENTREE/DRY PREP', 'GLUTEN FREE', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'FROZEN ENTREES', 'BEERALEMALT LIQUORS', 'BOXED PREPARED/ENTREE/DRY PREP', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SPARKLING WINES', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'BLENDS']"
31007958315,"['SHREDDED CHEESE', 'BUTTER']"
31070842113,['GASOLINE-REG UNLEADED']
31115342332,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BOXED PREPARED/ENTREE/DRY PREP', 'CEREAL - COLD', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY SAUCE', 'GLUTEN FREE', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAKFAST BARS/TARTS/SCONES', 'PEANUTS ALL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED PUDDING', 'APPLES GALA (BULK&BAG)', 'EGGS - MEDIUM']"
31281006467,"['HAIR CONDITIONERS AND RINSES', 'PASTA/RAMEN', 'COTTON COTTON SWABS', 'DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31281666446,"['BOX WINES', 'EGGS - MEDIUM']"
31424911543,"['MOUTHWASH RINSES AND SPRAYS', 'FEMALE CONTRACEPTIVES']"
31625491855,"['CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
31747917076,"['CARDS SEASONAL', 'BOXED PREPARED/ENTREE/DRY PREP', 'CARDS EVERYDAY', 'BOXED PREPARED/ENTREE/DRY PREP', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PASTA/RAMEN']"
31835540828,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'PASTA/RAMEN', 'APPLE SAUCE', 'CRANBERRY SAUCE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TOOTHPASTE', 'SEASONAL MISCELLANEOUS', 'LIQUID DISH DETERGENT']"
32053200697,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS']"
32187915442,['FIGHTING VARIETAL WINES']
32187915447,"['TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'PASTA/RAMEN', 'CRANBERRY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'ALKALINE BATTERIES', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER']"
32231933252,['AUSTRALIAN/NZ WINES']
32445456827,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CATSUP', 'VENDING SIZE/SNGL SERVE CRACKE', 'SAUERKRAUT']"
32602542135,"['FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN. TAMPONS', 'MISC. HAIR & BEAUTY ACCESS.', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32823812079,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'COVERGIRL', 'FROZEN BREAKFAST', 'CEREAL - COLD']"
32956672951,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS']"
33042945803,"['ITALIAN WINES', 'PASTA/RAMEN']"
33095571395,"['PASTA/RAMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOURBON/TN WHISKEY']"
33168056413,"['SINUS/ALLERGY - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33180256110,"['IMPLEMENTS SETS', 'HAIR CONDITIONERS AND RINSES', 'IMPLEMENTS SETS', 'COLD AND FLU']"
33293622949,"['PASTA/RAMEN', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
33472738041,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - NON CHEMICAL', 'SOFT LENS - CHEMICAL']"
33506907601,"['PASTA/RAMEN', 'POTATOES RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'PICKLES', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CANDY BARS (MULTI PACK)', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALSA/DIPS', 'ROLLS - PORK', 'BLENDS', 'BOXED PREPARED/ENTREE/DRY PREP', 'SUNTAN PROD W/SPF LOTION/OIL', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOBBY PINS AND ACCESSORIES', 'BETTER FOR YOU', 'CRANBERRY JUICE (50% AND UNDER']"
33655847710,"['POTATO CHIPS', 'AGE RESTRICTED FIREWORKS', 'RAZORS AND BLADES', 'HAND AND BODY CREAM', 'MISCELLANEOUS H & B AIDS', 'BATH ACCESSORIES', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAYBELLINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33655933315,['GASOLINE-REG UNLEADED']
33659436522,"['HOT DOG BUNS', 'PASTA/RAMEN', 'ICE - CRUSHED/CUBED', 'CANDY BARS (MULTI PACK)', 'COOKIES/SWEET GOODS']"
33659436528,"['ISOTONIC DRINKS MULTI-SERVE', 'ANTI-ACIDS', 'ENERGY DRINK', 'BEERALEMALT LIQUORS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'ANTI-ACIDS', 'ENERGY DRINK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'ENERGY DRINK', 'ENERGY DRINK', 'BEERALEMALT LIQUORS']"
34205991538,"['MEXICAN BEANS REFRIED', 'CELERY', 'VARIETY LETTUCE', 'BUTTERMILK', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAMPOO', 'CORNMEAL', 'TABLE SALT POPCORN SALTICE C', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'EGGS - LARGE', 'BANANAS', 'ORGANIC GRAPES', 'POTATOES RED (BULK&BAG)', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'BAKING POWDER & SODA', 'APPLES OTHER (BULK&BAG)', 'JELLY', 'SOLID SHORTENING', 'JELLY', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'LIQUID BLEACH', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'AUTHENTIC THAI FOODS', 'VARIETY LETTUCE', 'MISC. FIRST AID PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL BEEF', 'BAKING POWDER & SODA']"
34577722810,"['BLUEBERRIES', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS MILK', 'FROZEN FRUIT', 'GRAPE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'APPLES GALA (BULK&BAG)', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'BANANAS']"
35464118053,"['MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'AUSTRALIAN/NZ WINES']"
35665591994,"['WALNUTS SHELLED', 'SINUS AND ALLERGY', 'SUGAR', 'DRY SOUP', 'SNACK MEAT', 'SNACK MEAT', 'POTATOES: DRY']"
35667425803,"['FIGHTING VARIETAL WINES', 'DIPILATORIES', 'BEERALEMALT LIQUORS', 'FEM. HYGN. TAMPONS', 'FIGHTING VARIETAL WINES', 'EGGS - LARGE']"
35667425835,"['SPICES & SEASONINGS', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CIDER']"
35840916775,"['VENDOR SIZE/SINGLE SERVE COOKI', 'PEANUT BUTTER', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'JELLY', 'PUDDINGS DRY', 'BANANAS', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'OTHER HOT CEREAL']"
35891672303,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'LINAMENTS', 'PASTA/RAMEN', 'TAPE & MAILING PRODUCTS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATOES RED (BULK&BAG)']"
36029607177,"['SQUASH ZUCCHINI', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PEPPERS GREEN BELL', 'SALSA/DIPS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
40038286300,['AUSTRALIAN/NZ WINES']
40235013505,"['ONIONS RED (BULK&BAG)', 'FROZEN ENTREES', 'FROZEN BREAD', 'POTATOES RED (BULK&BAG)', 'FROZEN MEAL COMBO/DINNERS', 'COOKIES/SWEET GOODS', 'FROZEN MEAL COMBO/DINNERS', 'FROZEN MEAL COMBO/DINNERS', 'FROZEN BREAD', 'FROZEN ENTREES']"
40342792382,"['CHOICE BEEF', 'SPICES & SEASONINGS', 'CIDER', 'TRADITIONAL RUM']"
40374376848,"['VITAMIN - MINERALS', 'BANANAS', 'SNACK CRACKERS', 'APPLES BRAEBURN (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN PIZZA', 'FROZEN BREAKFAST', 'LIQUID SOAP', 'MISC. FIRST AID PRODUCTS', 'FACIAL TISSUE & PAPER HANDKE']"
40447785624,"['FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS:DONUTS', 'BANANAS']"
40472622342,['AUSTRALIAN/NZ WINES']
40497321238,"['POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'EGGS - X-LARGE']"
40509827339,"['PREMIUM 750ML WINES', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'AUSTRALIAN/NZ WINES', 'ORANGES NAVELS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'APPLES BRAEBURN (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'CHEESE:SPECIALTY PREPACK']"
40630751116,['COLD AND FLU - PSE']
40630751122,"['PREMIUM BREAD', 'JELLY', 'CARDS EVERYDAY', 'CRACKERS', 'PEANUT BUTTER', 'CARDS EVERYDAY', 'BANANAS']"
40703950559,"['KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL MANUAL', 'COLD AND FLU', 'ABRASIVES', 'ALL FABRIC LIQUID BLEACH', 'RAZORS AND BLADES', 'ALL FABRIC LIQUID BLEACH']"
40703950564,['AUSTRALIAN/NZ WINES']
40865333836,"['RICE - DRY BAG AND BOX', 'NON FAT DRY MILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANBERRY SAUCE', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'STEAK & WORCHESTER SAUCE', 'POTATOES PROCESSED', 'SUGAR', 'POPULAR 750ML WINES', 'CHIX: ROTISSERIE (HOT)']"
40968892867,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN PIZZA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN BREAKFAST']"
41062917942,"['REFRIGERATED COOKIES-CHUB', 'PEG TOYS', 'PIZZA/ECONOMY', 'FRUIT/BREAKFAST BREAD', 'CHRISTMAS LIGHTS', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGS/TAGS/TISSUE/BOXES']"
41124681248,"['FROZEN PIZZA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANS SOUP/CHILI', 'BAKING COCOA', 'FOOD STORAGE BAGS', 'STANDARD OATMEAL', 'BUTTER', 'BITS & MORSELS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'SHREDDED CHEESE']"
41124764366,['GASOLINE-REG UNLEADED']
41366568274,"['SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'MISC: HERRING PICKLES HORSER', 'CORNISH HEN', 'CLEMENTINES']"
41366568670,"['APPLES GRANNY SMITH (BULK&BAG)', 'ORAL HYGIENE PRODUCTS', 'MISCELLANEOUS CHEESE', 'FRZN HASHBROWN POTATOES', 'ICE - CRUSHED/CUBED', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RIBBONS AND BOWS', 'ECONOMY', 'EGGS - X-LARGE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'IMPLEMENTS SETS', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'DIECAST MINI', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS', 'BITS & MORSELS', 'ACTIVITY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC CHECKLANE CANDY']"
41439971105,"['BAKING POWDER & SODA', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41809646349,"['HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'SHAMPOO', 'BODY WASH', 'HAND AND BODY CREAM']"
41904576972,"['PEPPERONI/SALAMI', 'CHEESE: NATURAL PREPORTND']"
41996437834,"['PEANUT BUTTER', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'YOGURT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC CARROTS', 'POTATOES RED (BULK&BAG)', 'SOUP/STEW', 'SEASONAL MISCELLANEOUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'BEANS', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT', 'BANANAS', 'OTHER HOT CEREAL']"
42090577798,"['TOMATOES: STEWED/DICED/CRMD', 'SAUCES', 'PASTA/RAMEN', 'PREMIUM 750ML WINES', 'BROTH', 'SUGAR', 'SNACK CRACKERS', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'INTERNAL', 'AUSTRALIAN/NZ WINES', 'MIXES']"
