BASKET_ID,words
28081425289,['INFANT FORMULA SPECIALTY']
28081425291,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
28154257514,"['BABY SPRING WATERS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28179898093,"['SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'CONTINUITY: FRAMES', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE SERVE/MULTI-PK CKTLS', 'SNACKS/APPETIZERS', 'PAILS', 'NATURAL BEEF']"
28197324672,['GASOLINE-REG UNLEADED']
28210862856,"['CIGARETTES', 'SNUFF', 'BABY SPRING WATERS', 'SINGLE SERVE/MULTI-PK CKTLS', ' ', 'BABY DIAPERS']"
28235668781,"['POTATO CHIPS', 'SINGLE SERVE/MULTI-PK CKTLS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
28243887054,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'SOFT DRINK POWDER POUCHES', 'SINGLE SERVE/MULTI-PK CKTLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
28271157105,"['CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA SPECIALTY', 'MINTS CANDY & BREATH (NOT LIF', 'SINGLE SERVE/MULTI-PK CKTLS', 'NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28271157111,['INFANT FORMULA SPECIALTY']
28282737147,"['CIGARETTES', 'SINGLE SERVE/MULTI-PK CKTLS', 'CHARCOAL LIGHTER FLUID/UTILITY']"
28294772595,"['HAM', 'FROZEN MEAT', 'LEAN', 'CANDLES', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', ' ', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDLES', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'BURRITOS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED BISCUITS REGULAR', 'RTD COCKTAILS 750ML PLUS <=42P', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO PASTE', 'BABY SPRING WATERS', 'STEAK & WORCHESTER SAUCE', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
28294772603,"['ADULT CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
28379576264,['INFANT FORMULA SPECIALTY']
28391752019,"['MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'FEEDING ACCESSORIES BOTTLES', 'NATURAL BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'CHOICE BEEF', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT']"
28418062140,"['PEDIATRIC ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (']"
28418062523,['NOVELTY CANDY']
28418062539,"['BABY SPRING WATERS', 'MINTS CANDY & BREATH (NOT LIF', 'CIGARETTES']"
28536813377,['GASOLINE-REG UNLEADED']
28537607082,"['SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'HOT DOG CHILI SAUCE', 'HAM', 'FRUIT SNACKS', 'PATTIES - COOKED', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'LOIN - CHOPS BONE-IN', 'SOFT DRINK POWDER POUCHES', 'SINGLE SERVE/MULTI-PK CKTLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN']"
28538188246,['INFANT FORMULA SPECIALTY']
28538188251,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE']"
28538188252,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
28538188255,"[' ', 'BABY SPRING WATERS', 'BABY DIAPERS', 'CHEWING GUM']"
28619143578,"['SNUFF', 'BABY SPRING WATERS']"
28628951451,['GASOLINE-REG UNLEADED']
28698281941,"['BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS']"
28919402383,"['BABY FOOD CEREALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28919402389,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
28919402395,['INFANT FORMULA SPECIALTY']
28919402399,['INFANT FORMULA SPECIALTY']
28941895793,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN WHITE', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'SINGLE SERVE/MULTI-PK CKTLS', 'PEG TOYS', 'TUNA', 'NEWSPAPER', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'PEAS GREEN', 'SANDWICHES/BISCUITS/GRAVY', 'PREPARED BEANS - BAKED W/PORK', 'LUNCH COMBO', 'PLAYBALLS', 'PRETZELS', 'TOMATO PASTE', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS']"
29035431047,"['POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'CORN DOGS', 'PASTA: CANNED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY SPRING WATERS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'CORN DOGS', 'FRUIT SNACKS', 'STEAK & WORCHESTER SAUCE', 'PEAS GREEN', 'CORN', 'BBQ SAUCE', 'AIR CARE - SANITIZERS', 'SINGLE SERVE/MULTI-PK CKTLS']"
29141997972,['INFANT FORMULA SPECIALTY']
29141997977,['INFANT FORMULA SPECIALTY']
29141997981,"['BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY SPRING WATERS', 'FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS SINGLE SERVE']"
29157588065,"['BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'PINEAPPLE', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'NIGHT LIGHTS', 'NOVELTY CANDY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29183310605,"['SPICES & SEASONINGS', 'HAM- NET WEIGHT']"
29183311408,"['CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: SHEET']"
29221837719,['FLUID MILK WHITE ONLY']
29221837729,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES']"
29273423033,"['CHOCOLATE MILK', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY SOAPS', 'SINGLE SERVE/MULTI-PK CKTLS', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29276576891,['GASOLINE-REG UNLEADED']
29277526381,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY SPRING WATERS']"
29471302560,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
29471302566,['INFANT FORMULA SPECIALTY']
29485002922,"['PIZZA/ECONOMY', 'KIDS CEREAL', 'SOFT DRINK CANISTERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SINGLE SERVE/MULTI-PK CKTLS', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'BBQ SAUCE', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'PUDDINGS DRY', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'FRUIT SNACKS', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-SEASONAL', 'PASTA: CANNED', 'NOODLES DRY', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'CONTINUITY: FRAMES', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'PUDDINGS DRY', 'LEAN', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT DRINKS: CANNED & GLASS (', 'SW GDS:DONUTS', 'PASTA: CANNED', 'SKILLET DINNERS', 'PASTA: CANNED', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'CONTINUITY: FRAMES', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'MISC BAG SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'GRND/PATTY - FROZEN', 'CORN', 'SPICES & SEASONINGS', 'HOT DOG CHILI SAUCE']"
29507070561,['GASOLINE-REG UNLEADED']
29507405231,"['SHAMPOO', 'NOVELTY CANDY', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
29671737167,"['ADULT PREMIUM', 'INFANT FORMULA MILK BASE', 'ROLLS - PORK', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'ADULT PREMIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED']"
30032175237,"['PASTA: CANNED', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'LINKS - RAW', 'HAM', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE COVERED COOKIES', 'TOMATO JUICE (OVER 50% JCE)', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CORN', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'LEAN', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CORN', 'CONDENSED SOUP', 'KIDS CEREAL', 'CATSUP', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'PEAS GREEN', 'BEANS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICHES/BISCUITS/GRAVY', 'SPICES & SEASONINGS', 'PASTA: CANNED']"
30035047992,"['POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRAMES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
30036308023,"['LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30054120569,"['MICROWAVABLE CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'PIZZA MIX DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'PANCAKE MIXES', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'OTHER - FULLY COOKED', 'CHIX: VALUE ADDED (HOT)', 'SNACKS/APPETIZERS', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'CORN', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'MULT PK BAG SNACKS', 'MICROWAVABLE CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPRING WATER', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'TOMATO JUICE (OVER 50% JCE)', 'LAYER CAKE MIX', 'NATURAL BEEF', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'GRND/PATTY - FROZEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'LINKS - RAW', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY']"
30054122656,"['SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS']"
30106291357,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
30106291366,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30174427532,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'BEERALEMALT LIQUORS', 'PARTY EVERYDAY', 'INFANT FORMULA SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
30190502573,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SINGLE SERVE/MULTI-PK CKTLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'INSIDE FROST BULBS', 'LINKS - COOKED', 'SNACK CAKE - MULTI PACK', 'PREMIUM']"
30241337884,"['BEERALEMALT LIQUORS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'SINGLE SERVE/MULTI-PK CKTLS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
30503851591,['BABY SPRING WATERS']
30515136251,['GASOLINE-REG UNLEADED']
30515465407,"['FRZN BURGERS/BBQ/MEATBALL', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY', 'MICROWAVABLE CUPS', 'FRZN BURGERS/BBQ/MEATBALL', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'BBQ SAUCE', 'PATTIES - COOKED', 'CORN', 'FRUIT SNACKS', 'GRAVY CAN/GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT SLICES', 'BAGGED POPPED POPCORN', 'MICROWAVABLE CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-BREAK N B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL']"
30515466799,"['SINGLE SERVE/MULTI-PK CKTLS <=', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS']"
30531977084,"['HAM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'VALUE', 'MEAT INCLUDED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'AIR CARE - AEROSOLS', 'POULTRY', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS']"
30580615352,"['BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FLOOR - DILUTABLES', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'DINNER ROLLS', 'RIBS', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O']"
30627937508,"['SNACKS/APPETIZERS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES/BISCUITS/GRAVY', 'DINNER ROLLS', 'STUFFING MIXES', 'FRZN BURGERS/BBQ/MEATBALL', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'PANCAKE MIXES', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'BAGGED POPPED POPCORN', 'PIZZA/PREMIUM', 'POTATOES SWEET', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'VALUE', 'SPICES & SEASONINGS', 'MICROWAVABLE CUPS', 'CATSUP', 'CORN', 'SOFT DRINK POWDER POUCHES', 'MARSHMALLOWS', 'PEAS GREEN', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'COVERGIRL', 'SUGAR', 'GRAVY CAN/GLASS', 'FROZEN FRUIT PIES  & COBBLERS', 'ASEPTIC PACK JUICE AND DRINKS']"
