BASKET_ID,words
32008853094,"['ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS YELLOW (BULK&BAG)', 'INSTORE CUT FRUIT', 'CHICKEN WINGS', 'MAINSTREAM WHITE BREAD', 'MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM TOPPINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'MICROWAVE', 'HOT SAUCE', 'TOMATOES VINE RIPE PKG', 'MICROWAVE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'WATER ICE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'POTATO CHIPS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'HOT CHOCOLATE COCOA MIX', 'MULTI-PACK COOKIES', 'IMITATION EXTRACTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'JELLY', 'NON-IWS SINGLE CHEESE']"
32091025630,['MAINSTREAM WHITE BREAD']
32125251563,"['ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'WINGS (IQF)', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A']"
32137337759,"['PEPPERS OTHER BELL', 'ROLLS - FLAVORED/OTHER', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WINGS (IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'MIXED FRUIT BAGS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'ROLLS - PORK']"
32186391479,"['WINGS (IQF)', 'LEAN', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CANOLA OILS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
32186422700,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'CLEANSING WIPES']"
32259506631,"['ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SANDWICH BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32445770593,['EGGS - MEDIUM']
32557036516,['OTHER']
32589403236,"['MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'WINGS (IQF)', 'PEPPERS OTHER BELL', 'LEAN', 'REFRIGERATED COOKIES-SEASONAL', 'SMOKED/COOKED', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'POTATOES: DRY', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED']"
32589900103,"['JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'ANGUS BEEF', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'POPCORN - MICROWAVE', 'GROUND TURKEY']"
32849426268,"['MEAT: TURKEY BULK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10']"
33015707007,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33192050533,"['CIGARETTES', 'FRZN FRENCH FRIES', 'ABRASIVES']"
33409527533,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS', 'POPCORN - MICROWAVE']"
33420899150,"['MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'FLAVORED/OTHER']"
33420899156,"['RICE - INSTANT & MICROWAVE', 'CAKES: SHEET', 'SELECT BEEF', 'TRAY PACK/CHOC CHIP COOKIES']"
33421006416,"['PUDDINGS DRY', 'PINEAPPLE', 'METAL BAKEWARE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'FRZN WHIPPED TOPPING', 'CANISTER POTATO/TORT CHIPS']"
33421006427,['NON-CRBNTD DRNKING/MNERAL WATE']
33444361835,"['PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS']"
33460782825,"['LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH']"
33472977384,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED - BETTER FOR YOU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: SAUS DRY BULK', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'LEAN', 'GRITS', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'OTHER HOT CEREAL', 'FRUIT SNACKS', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SUGAR']"
33482206812,"['CORN YELLOW', 'GADGETS/TOOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY']"
33506007294,"['SUPER PREMIUM PINTS', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS']"
33654970795,"['BETTER FOR YOU', 'VANILLA WAFER/KIDS COOKIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'OTHER', 'CHICKEN WINGS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN WINGS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
33655170940,"['NEWSPAPER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33655172263,"['LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BEEF', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE']"
33656305567,"['FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY']"
33656307095,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUPER PREMIUM PINTS']"
33657245321,"['MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAST - BONELESS(IQF)', 'SANDWICHES - (COLD)', 'SANDWICH COOKIES']"
33657476465,"['TOILET TISSUE', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS - BULK', 'SOUP/STEW', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'GRATED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'MISCELLANEOUS CHEESE', 'DINNER ROLLS', 'MISCELLANEOUS CANDY (INCLUDING', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE', 'BREAD:SAVORY/SPECIALTY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS']"
33768130330,['PUDDING&GELATIN CUPS/CANS']
33768651905,['LAXATIVES']
33769091547,['NON-CRBNTD DRNKING/MNERAL WATE']
33770307650,"['MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD']"
33823995424,"['CHICKEN BREAST BONELESS', 'POTATOES: DRY', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'SWEET GOODS - FULL SIZE']"
33836391508,"['LOAF CHEESE', 'PEPPERS GREEN BELL', 'EGGS - MEDIUM', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'CABBAGE', 'WINGS (IQF)']"
33919226236,"['HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN']"
33956896113,"['PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33956896299,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING']"
33970860967,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'DISPOSABLE FOILWARE']"
33971092762,"['POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS']"
33994320565,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'LIQUID LAUNDRY DETERGENTS', 'SINGLE USE CAMERAS']"
34009805698,"['MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'PEPPERS RED BELL', 'KIDS CEREAL', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'SUGAR', 'GRND/PATTY - FROZEN', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD']"
34045192597,"['BANANAS', 'PASTA: CANNED', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'RICE - DRY BAG AND BOX', 'PREPARED BEANS - BAKED W/PORK', 'WATER ICE', 'MAINSTREAM', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLUMS', 'MAINSTREAM', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34103396693,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP']"
34103834979,"['TRADITIONAL', 'FRUIT BOWL AND CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRUIT DRINKS: CANNED & GLASS (', 'SELECT BEEF', 'MULTI-PACK CRACKERS', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'WATER ICE', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: NATURAL BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'TOMATOES VINE RIPE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CONES', 'MEAT: TURKEY BULK', 'NON-IWS SINGLE CHEESE', 'CHOICE BEEF', 'ANGUS BEEF', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34137095314,['LIQUID BLEACH']
34258560234,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CORN CHIPS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'SUGAR']"
34338330349,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR']"
34574927794,"['MAINSTREAM WHITE BREAD', 'LEAN', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'CATSUP']"
34576246102,"['SEMI-SOLID SALAD DRESSING MAY', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS']"
34641712943,"['PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'STICKS/ENROBED', 'FLAVORED/OTHER', 'HAM', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK CANISTERS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
34642842121,"['SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'CANOLA OILS', 'BOLOGNA', 'BETTER FOR YOU', 'WATER ICE', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'FRUIT SNACKS', 'POTATOES: DRY', 'PUDDING&GELATIN CUPS/CANS', 'WATER ICE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'SMOKED/COOKED - BETTER FOR YOU', 'MULT PK BAG SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST PASTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'PANCAKE MIXES', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PLUMS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY']"
34748881015,"['SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
35000660273,"['ICE - CRUSHED/CUBED', 'SS ECONOMY ENTREES/DINNERS ALL']"
35081235587,"['SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'LUNCH COMBO']"
35109032708,['BABY DIAPERS']
35218735100,"['FLAVORED/OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUGAR', 'IWS SINGLE CHEESE']"
35333681454,"['LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'CHILI SAUCE COCKTAIL SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'FLOOR - CARPET & UPHOLSTERY', 'VEG JUICE (EXCEPT TOMATO) (50%']"
35412611503,"['HOT DOG BUNS', 'HAMBURGER BUNS']"
35413054824,"['ENHANCED', 'ALL FAMILY CEREAL', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-IWS SINGLE CHEESE']"
35573685214,"['PUDDING&GELATIN CUPS/CANS', 'APPLE JUICE & CIDER (OVER 50%', 'LUNCH COMBO']"
35598056162,"['PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES']"
35666005389,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHARCOAL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'REGULAR GARDEN', 'MACARONI DRY', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD']"
35701246683,"['TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS']"
35714361560,"['BETTER FOR YOU', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'SPINACH & GREENS', 'FRUIT SNACKS', 'NON-IWS SINGLE CHEESE', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SPRING WATER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANOLA OILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'MEAT: TURKEY BULK', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
35726895870,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)']"
35840690327,"['FRZN CORN ON THE COB', 'BLENDED JUICE&COMBINATIONS (50', 'PEPPERS OTHER BELL', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS']"
35891475259,"['VEGETABLE/SALAD OIL', 'FLAVORED/OTHER', 'FRZN HASHBROWN POTATOES']"
36027605332,"['ROLLS - PORK', 'FLAVORED/OTHER']"
36027606159,"['CABBAGE', 'SMOKED/COOKED', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
36027606299,['MUFFIN & CORN BREAD MIX']
36029336927,"['SUGAR', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
36029935974,"['BEANS GREEN: FS/WHL/CUT', 'GRILL ACCESSORIES', 'WINGS (IQF)', 'POTPOURRI INCENSE', 'MATCHES', 'LEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT ANALGESICS', 'CHARCOAL', 'POTATO CHIPS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BBQ SAUCE', 'POTPOURRI INCENSE', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE']"
40037430935,"['ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
40050310971,"['HOT SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40072845709,"['RICE SIDE DISH MIXES DRY', 'PLUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES SWEET', 'DRY', 'SOFT DRINK CANISTERS']"
40126735196,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'LINKS - RAW', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS']"
40174110443,"['ROLLS - PORK', 'POTPOURRI INCENSE', 'HAM', 'EGGS - X-LARGE', 'POTPOURRI INCENSE', 'CHEWING GUM']"
40186415553,"['HOT SAUCE', 'CHIX:VALUE ADDED (COLD)']"
40198645335,"['SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLAVORED/OTHER', 'WATER ICE']"
40199105954,"['PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'TOILET TISSUE']"
40248611272,"['CHEWING GUM', 'BABY ISOTONIC DRINKS']"
40335650466,['SS ECONOMY ENTREES/DINNERS ALL']
40341820404,"['DAIRY CASE JUICE DRNK UNDER 10', 'LINKS - RAW', 'FRZN HASHBROWN POTATOES']"
