BASKET_ID,words
31834082013,"['CATSUP', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'WATER ICE', 'BANANAS', 'PLUMS', 'GARDEN PLUS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'ISOTONIC DRINKS MULTI-SERVE', 'PUDDING&GELATIN CUPS/CANS']"
32493311400,"['MANDARIN ORANGES/CITRUS SECT', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT:HAM BULK', 'GARDEN PLUS', 'PINEAPPLE', 'TOOTHPASTE', 'FREEZER BAGS', 'ORAL HYGIENE BRUSHES']"
32872372227,"['TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'HAM']"
33132872386,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'REGULAR GARDEN', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'SOFT DRINK CANISTERS']"
34850917545,"['MULTI-PACK COOKIES', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'OTHER CITRUS JUICES (OVER 50%']"
35463336726,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'NOODLE SIDE DISH MIXES', 'GRAPES BLACK/BLUE', 'TORTILLA/NACHO CHIPS', 'APPLES OTHER (BULK&BAG)', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'FRUIT DRINKS: CANNED & GLASS (', 'REGULAR GARDEN']"
35463337807,['LIMES']
40050361153,"['FRUIT SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'GLASS CLEANERS', 'PASTA: CANNED']"
40050361160,"['SALAD MUSTARD', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'OTHER CITRUS JUICES (50% AND U', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS', 'BOLOGNA', 'KIDS CEREAL', 'SHAMPOO', 'PREMIUM - MEAT', 'MAINSTREAM', 'MEAT:HAM BULK', 'MACARONI DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'CATSUP', 'APPLES GOLD DELICIOUS (BULK&BA']"
40072895438,"['GENERAL PURPOSE BULBS', 'IWS SINGLE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEWING GUM', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'POPCORN - MICROWAVE', 'TOOTHPASTE', 'VAC PAC NUTS(CANS)', 'ACNE MEDICATIONS', 'ETHNIC HAIR CARE', 'SANDWICH BAGS', 'FABRIC SOFTENER SHEETS', 'MACARONI & CHEESE DNRS', 'POPCORN - OTHER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MACARONI & CHEESE DNRS', 'PEARS', 'NOODLE SIDE DISH MIXES', 'FRUIT COCKTAIL FRUIT SALAD', 'DECOR BULBS', 'SW GDS:DONUTS']"
40072895777,['POPCORN - OTHER']
40072898106,"['LIMES', 'PINEAPPLE JUICE (OVER 50% JUIC', 'COOLERS']"
40186472732,"['PASTA: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PASTA: CANNED', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
40186472748,"['TOOTHPASTE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'PINEAPPLE', 'PASTA: CANNED', 'PRETZELS', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'CORN']"
40387223077,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE TEA WITH SUGAR OR S']"
40447612829,"['PLASTIC CUPS', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN CONC UNDER 50% JUICE']"
40496501101,"['FLUID MILK WHITE ONLY', 'HYDROCORTIZONE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'GARDEN PLUS']"
40496501110,"['TOASTER PASTRIES', 'GRAPES BLACK/BLUE', 'FRUIT SNACKS', 'PINEAPPLE', 'TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40865077362,"['ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS']"
40865077370,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS']"
40876955608,"['COOKING SPRAYS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)']"
40928417199,['SOFT DRINKS 12/18&15PK CAN CAR']
41453043580,"['GRAPEFRUIT', 'CHICKEN BREAST BONELESS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'BOLOGNA', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LIPCARE', 'SAUERKRAUT', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GADGETS/TOOLS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM - MEAT', 'PASTA: CANNED', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'INSTORE CUT FRUIT', 'PINEAPPLE', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAKFAST CRYSTALS', 'FLUID MILK WHITE ONLY', 'BEETS', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PEPPERONI/SALAMI', 'FRZN CONC UNDER 50% JUICE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'CELERY']"
41834647288,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL PREPORTND']"
42097437624,['FRZN CONC ALLIEDS OVER 50% JUI']
