BASKET_ID,words
31541014257,"['INFANT FORMULA SOY BASE', 'BISCUIT FLOUR & MIXES', 'KITCHEN & BATHROOM DISPENSER C', 'REFRIGERATED PASTA', 'MAINSTREAM', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'TEA UNSWEETENED', 'ROLLS - PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AEROSOL TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'TOMATO PASTE', 'FLOUR: WHITE & SELF RISING', 'PLASTIC WRAP (SARANETC.)', 'KITCHEN & BATHROOM DISPENSER C', 'LIQUID LAUNDRY DETERGENTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SCOURING PADS & CLOTH', 'SINK ACCESSORIES', 'SHAMPOO', 'KITCHEN & BATHROOM DISPENSER C', 'SHAMPOO', 'JHOOK - HOUSEHOLD', 'FOOD STORAGE BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD SPINACH', 'PRIMAL']"
32006630817,"['CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN CHIPS']"
32113541752,"['PAPER TOWELS & HOLDERS', 'POULTRY', 'LUNCH COMBO', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATO PASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'PASTA: CANNED', 'KIDS CEREAL', 'LUNCH COMBO', 'INSTANT OATMEAL', 'FLOOR - CARPET & UPHOLSTERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA SAUCE', 'FRUIT BOWL AND CUPS', 'MUSHROOMS WHITE SLICED PKG', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PIZZA/TRADITIONAL', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED COOKIES-CHUB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BISCUITS', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CATSUP', 'METAL POLISH&RUST REMOVERS', 'INSTANT OATMEAL', 'FROZEN FRUIT PIES  & COBBLERS', 'SCOURING PADS & CLOTH', 'FOOD STORAGE BAGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SALAD SPINACH', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'NEWSPAPER', 'LIMES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO']"
32305422549,"['SUGAR', 'TOMATO PASTE', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'BROWNIE MIX', 'KITCHEN & BATHROOM DISPENSER C', 'SEAFOOD-FRE-SALMON', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'MARINATED PORK', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LAYER CAKE MIX', 'RICE - INSTANT & MICROWAVE', 'SUGAR', 'SHREDDED CHEESE']"
32715891029,"['ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM TOPPINGS', 'FACIAL TISSUE & PAPER HANDKE', 'BASIC OPENSTOCK', 'DISTILLED WATER', 'BLUEBERRIES', 'PAILS', 'STRING CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAILS', 'ICE CREAM TOPPINGS', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED NO SWE', 'SPRING WATER', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'GENERAL PURPOSE BULBS', 'INSTANT OATMEAL', 'LIMES', 'PRETZELS', 'MISC HOLIDAYS', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ICE CREAM TOPPINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM TOPPINGS', 'STRING CHEESE', 'DOG TREATS (SOFT TREATS)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32835660959,"['REFRIGERATED PASTA', 'SANDWICH BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'BLUEBERRIES', 'DIPS', 'REFRIGERATED PASTA SAUCE', 'NOODLES DRY']"
32895331372,"['DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO PASTE', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'ASEPTIC PACK JUICE AND DRINKS', 'SCOURING PADS & CLOTH', 'ALL FABRIC LIQUID BLEACH', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED PASTA SAUCE', 'COOKIES: REGULAR', 'MAINSTREAM']"
33040796804,"['GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O']"
33041542789,"['PREMIUM MUMS', 'BALLOONS SHAPES/OTHER', 'STANDARD 10-15 STEMS', 'PARTY EVERYDAY', 'SEAFOOD-FRZ-RAW FILLETS', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS & ICING', 'JHOOK - HOUSEWARE', 'COVERGIRL', 'CAKE DECORS - BIRTHDAY CANDLES']"
33168001459,"['BOLOGNA', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MARINATED PORK', 'REFRIGERATED COOKIES-CHUB', 'LIQUID LAUNDRY DETERGENTS', 'INSTANT OATMEAL', 'NON-IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'MUSHROOMS WHITE SLICED PKG', 'ALL FAMILY CEREAL', 'MISC SNACKS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'RIBS', 'ONIONS OTHER', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'PATTIES', 'SALAD SPINACH', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIMES', 'HOT DOG BUNS', 'SALAD MUSTARD', 'INSTANT OATMEAL', 'BLUEBERRIES', 'SANDWICH BUNS', 'RICE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE - INSTANT & MICROWAVE', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATO PASTE', 'STUFFING MIXES', 'BISCUIT FLOUR & MIXES', 'BAGELS', 'MARGARITA SALT/SUGAR MISC', 'PASTA: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT SAUCE']"
33362922700,"['DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'CHARCOAL', 'REFRIGERATED PASTA SAUCE', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SEAFOOD-FRZ-MISC', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CHEESE:SPECIALTY PREPACK', 'CANISTER POTATO/TORT CHIPS', 'SWIN/TOYS', 'BLUEBERRIES', 'MEXICAN DINNERS AND FOODS', 'PEG TOYS', 'WATER GUNS', 'BRUSHES', 'AUTO DISH DETERGENT - MONODOSE', 'INSTANT OATMEAL', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'OUTDOOR ROLL-UP BLINDS', 'ALL FABRIC LIQUID BLEACH', 'SCOURING PADS & CLOTH', 'SPRING WATER', 'CORN CHIPS', 'KIDS CEREAL', 'PAPER NAPKINS', 'ALKALINE BATTERIES', 'STRAWBERRIES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'AUTO DISH DETERGENT - GEL', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD SPINACH']"
33768721152,"['SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE:SPECIALTY PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE', 'SALAD SPINACH', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O']"
34133434035,"['ANGUS BEEF', 'GADGETS/TOOLS', 'BLUEBERRIES', 'LIMES', 'MEXICAN DINNERS AND FOODS', 'GADGETS/TOOLS', 'BABY DIAPERS', 'CORN YELLOW', 'INSTORE CUT VEGETABLES', 'CHOICE BEEF']"
34338439565,"['SALAD SPINACH', 'SEAFOOD-FRE-SALMON', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'CONES', 'SEAFOOD-FRZ-MISC', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GENERAL PURPOSE BULBS', 'MEXICAN DINNERS AND FOODS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'ANGUS BEEF', 'TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY DIAPERS', 'GENERAL PURPOSE BULBS', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER', 'NIGHT LIGHTS', 'PREMIUM', 'MESSAGE CENTER/SIGNING', 'PREMIUM', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PEG TOYS', 'ONIONS OTHER', 'SEAFOOD-FRZ-RW-ALL', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS MILK', 'PREMIUM', 'BABY WIPES', 'AIR CARE - CONTINUOUS - NON EL', 'MACARONI & CHEESE DNRS', 'BODY WASH', 'SNACKS/APPETIZERS', 'PLASTIC CUPS', 'KIDS CEREAL', 'MAINSTREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'PEPPERONI/SALAMI', 'PIZZA SAUCE']"
34664787214,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRILL ACCESSORIES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'COLLEGIATE', 'MISCELLANEOUS H & B AIDS', 'ANGUS BEEF', 'COLLEGIATE', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34850975925,"['FRUIT BOWL AND CUPS', 'MISC REFRIG DOUGH PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'CANNED MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER NAPKINS', 'POULTRY', 'STUFFING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARSHMALLOWS', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'BUTTER', 'SEAFOOD-FRZ-MISC', 'ORIENTAL SOY SAUCE', 'CORN YELLOW', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC CHEMICALS', 'BISCUIT FLOUR & MIXES', 'MISC REFRIG DOUGH PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'TOMATO PASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALAD SPINACH', 'TOMATO PASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'GADGETS/TOOLS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS WHITE BULK', 'GARLIC WHOLE CLOVES', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'MAINSTREAM']"
35145813879,"['SCHOOL PAPER', 'CHEESE:CHEESEBALLS/SPREADS', 'CHILDREN S ACTIVITY', 'LIMES', 'BANANAS', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS']"
35218837433,"['BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONE IN', 'ANGUS BEEF', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES']"
