BASKET_ID,words
28331725900,"['MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'SANDWICH BUNS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK']"
28418096824,"['DIPS', 'DIPS']"
28537640026,"['TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'EGGS - MEDIUM', 'MISC: CHEESECAKE MOUSSE MIXES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
28537642034,"['DIPS', 'SALAD BAR FRESH FRUIT']"
28538148294,"['POTATO CHIPS', 'SANDWICH BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'PICKLES', 'PICKLES', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK']"
28619551015,"['SOFT DRINK CANISTERS', 'FRZN FRENCH FRIES', 'DIPS', 'BODY WASH', 'HAMBURGER BUNS', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOILET TISSUE', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
28733275986,['GASOLINE-REG UNLEADED']
28744870015,"['POULTRY', 'MISC SALES TRANS', 'PIZZA/ECONOMY', 'HOT SAUCE', 'STICKS/ENROBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'PIZZA/ECONOMY', 'SOFT DRINK CANISTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE CAKES', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'TOASTER PASTRIES', 'POTATO CHIPS', 'HAM', 'SOFT DRINK CANISTERS', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY']"
28840922190,"['PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'PEPPERONI/SALAMI', 'FEM. HYGN. TAMPONS', 'CANDY BAGS-CHOCOCLATE']"
28840922234,['GASOLINE-REG UNLEADED']
29034315700,"['DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'VALUE GLASS WINE', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT VARIETAL WINES', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI']"
29034316894,['BEANS GREEN: FS/WHL/CUT']
29115030637,"['DAIRY CASE FRUIT DRINKS (NO JU', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'PANTRY', 'CANDLES', 'PANTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY SOUP', 'MISC HOLIDAYS', 'CONTINUITY: FRAMES']"
29221870579,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'RIBS - COUNTRY/WESTERN STYLE', 'MARINATED', 'MEAT: TURKEY BULK', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK CANISTERS', 'DAIRY CASE 100% PURE JUICE OTH', 'EXTERNAL FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29273460874,"['FRUIT DRINKS: CANNED & GLASS (', 'CAKES: BIRTHDAY/CELEBRATION SH', 'INSTANT COFFEE REGULAR']"
29311941911,['GASOLINE-REG UNLEADED']
29329986715,"['POTATO CHIPS', 'HEAD LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'CELERY', 'KIDS CEREAL', 'CORN FRESH PACKAGED', 'WATER ICE', 'PATTIES - RAW', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TURKEY DRUMS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT SUPPLIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-RAW FILLETS', 'GROUND TURKEY', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29392173401,['GASOLINE-REG UNLEADED']
29392173531,"['FRUIT VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES', 'TRADITIONAL VODKA(42 UNDER PRO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL']"
29773617682,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'WATER ICE', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
30174457272,"['FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONE-IN', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY']"
30996045659,['GASOLINE-REG UNLEADED']
31356795322,['GASOLINE-REG UNLEADED']
31424441789,['GASOLINE-REG UNLEADED']
31541768691,"['DIPS', 'DIPS', 'STRAWBERRIES']"
31625658653,"['PREMIUM PINTS', 'BAGGED POPPED POPCORN', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'VIENNA SAUSAGE']"
31672596503,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'VAC PAC NUTS(CANS)', 'ICE CREAM TOPPINGS', 'STRAWBERRIES', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31833163936,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31895926086,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
32041250631,['GASOLINE-REG UNLEADED']
32090809760,"['POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'RIBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - JUMBO', 'FROSTING', 'HAM', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM COOKIES (EX: PEPPERIDG', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FROSTING', 'FRESH', 'KIDS CEREAL']"
32446122674,"['STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'DIPS']"
32446122705,['GASOLINE-REG UNLEADED']
32556879147,['GASOLINE-REG UNLEADED']
32589768585,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'RICOTTA CHEESE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOFT DRINK CANISTERS', 'SWEET GOODS - FULL SIZE', 'RED']"
32849305464,"['POTATOES RUSSET (BULK&BAG)', 'WINGS (IQF)', 'EGGS - JUMBO', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
32932557257,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CARDS EVERYDAY', 'HAMBURGER BUNS']"
32956853369,['GASOLINE-REG UNLEADED']
32956853381,['GASOLINE-REG UNLEADED']
33016187464,"['POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'CORN WHITE', 'GRAPES RED', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT: LUNCHMEAT BULK', 'CORN YELLOW', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'PROCESSED OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'ROLLS: SANDWICH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'HAMBURGER BUNS', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'KIDS CEREAL', 'DIPS', 'SALAD MUSTARD', 'CARROTS SLICED/SHRED/STICKS', 'BANANAS', 'KIDS CEREAL']"
33016187536,['GASOLINE-REG UNLEADED']
33204310721,"['MEAT:HAM BULK', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'NOODLES DRY', 'CORN CHIPS', 'PEARS', 'RIBS', 'POTATO CHIPS', 'HEAD LETTUCE', 'PEACHES', 'MEAT: TURKEY BULK', 'PICKLES', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PEAS & ONIONS PEAS & CARROT', 'PICKLES', 'MEAT: SAUS DRY BULK', 'VALUE', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT']"
33329493102,"['VALUE GLASS WINE', 'TOILET TISSUE']"
33506244330,['VALUE GLASS WINE']
33658304241,"['PREMIUM', 'PREMIUM']"
33768376765,"['PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: NOVELTIES']"
33957251692,"['MEAT: TURKEY BULK', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'FRESH', 'GRAPES RED', 'BREADINGS  COATINGS CRUMBS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN TACO TOSTADO SHELLS', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'SW GDS: SWT/FLVRD LOAVES', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'RED', 'KIDS CEREAL', 'SW GDS: SWT/FLVRD LOAVES', 'CHERRIES RED', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL']"
34018053530,['GASOLINE-REG UNLEADED']
34103692160,"['STICKS/ENROBED', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'LOAF CHEESE', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY']"
34338041637,['GASOLINE-REG UNLEADED']
34338041644,['GASOLINE-REG UNLEADED']
34338041846,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
34338041860,"['PAILS', 'PAILS', 'BOLOGNA', 'IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'CORNMEAL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'HAM', 'ECONOMY - MEAT', 'SEASONED PORK', 'BBQ SAUCE']"
34576565146,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TABLE SALT POPCORN SALTICE C', 'KIDS CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CEREAL BARS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'WATER ICE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS']"
34642701443,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
35293985216,['GASOLINE-REG UNLEADED']
35573991892,"['SMOKED/COOKED - BETTER FOR YOU', 'POULTRY', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM 750ML WINES', 'HAMBURGER BUNS', 'POULTRY', 'EGGS - X-LARGE', 'EGGS - JUMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK']"
35597771384,"['MAINSTREAM', 'VALUE', 'MACARONI DRY']"
35597771388,"['MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY']"
35701422159,"['VALUE GLASS WINE', 'BOLOGNA', 'CEREAL BARS', 'RICE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: REGULAR', 'APPLES OTHER (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'KIDS CEREAL', 'DIPS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR']"
35840891672,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC BAG SNACKS', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'WINGS (IQF)']"
36027786055,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED WHISKEY(42 UNDER PROOF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEMONS', 'SALAD MUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
36027786662,['WINGS (IQF)']
40073096896,"['INFANT FORMULA MILK BASE', 'PREMIUM 750ML WINES', 'TORTILLA/NACHO CHIPS']"
40235078303,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'VALUE', 'EGGS - JUMBO', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MACARONI DRY', 'NON DAIRY CREAMER: DRY', 'MISC BAG SNACKS', 'VALUE', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY']"
40283755682,"['POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK']"
40739646269,"['KIDS CEREAL', 'LIQUID DISH DETERGENT', 'SMOKED OFFAL', 'GRITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PAILS', 'CONDENSED SOUP', 'CELERY', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'ORANGES NAVELS ALL', 'VEGETABLE/SALAD OIL', 'EGGS - JUMBO', 'LOAF CHEESE', 'MACARONI DRY']"
40739783539,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC BAG SNACKS']"
40800940363,"['MUFFIN & CORN BREAD MIX', 'DINNER ROLLS', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41426716632,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MISC BAG SNACKS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'PIES: TARTS/MINIS/CRSTDAS', 'CHEWING GUM', 'CHEWING GUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAILS', 'CAKES: CNDLES/RETL ACCSS']"
41426716634,"['XMAS PLUSH', 'CARDS EVERYDAY']"
41944896062,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'TANGERINES & TANGELOS']"
42136080876,"['CREAM CHEESE', 'REFRIGERATED BAGELS', 'SW GDS:DONUTS']"
42136080883,"['POTATOES SWEET', 'PEACHES', 'DAIRY CASE 100% PURE JUICE OTH', 'LEMONS', 'RAISINS', 'ORANGES NON NAVEL ALL', 'SOFT DRINK CANISTERS', 'VEGETABLE/SALAD OIL', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'MANDARIN ORANGES/CITRUS SECT', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT']"
42238075557,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL']"
