BASKET_ID,words
33768075281,"['ICE CREAM SANDWICHES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'WATER ICE', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA SAUCE', 'CHICKEN BREAST BONE IN', 'BANANAS', 'CELERY', 'BUTTS']"
33894280396,"['ENHANCED', 'LEAN', 'STICKS/ENROBED', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'MAINSTREAM', 'ICE CREAM SANDWICHES', 'SMOKED/COOKED', 'HEAD LETTUCE', 'COTTAGE CHEESE']"
33983335530,['CANDY REFRIGERATED']
33983336004,"['MISC SALES TRANS', 'GASOLINE-REG UNLEADED']"
34837355603,"['PREMIUM - MEAT', 'SMOKED/COOKED', 'CHICKEN BREAST BONE IN', 'PREMIUM - MEAT', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'WATER ICE', 'MISCELLANEOUS CANDY (INCLUDING']"
35144007535,"['SALT SUBSTITUTES', 'GENERAL PURPOSE BULBS', 'SANDWICH BUNS', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'SWEETENERS', 'TICKETS', 'PLUMS', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN BREAST BONELESS', 'BANANAS']"
35386480617,"['HEAD LETTUCE', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'PEPPERS GREEN BELL', 'RICE - DRY BAG AND BOX', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
35412698592,"['TOILET TISSUE', 'BANANAS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'LEAN']"
36029420728,"['SALT SUBSTITUTES', 'SWEETENERS', 'BANANAS', 'CHOICE BEEF', 'FRESH', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'FRESH', 'FRESH', 'FRESH', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN BREAST BONE IN', 'SWEETENERS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN']"
40106817780,['GASOLINE-REG UNLEADED']
40533057958,"['FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC BAG SNACKS', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'WHOLE TOMS (OVER 15LBS)', 'CANNED MILK', 'CELERY', 'FRESH', 'APPLES GALA (BULK&BAG)', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'REFRIGERATED PICKLES', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN']"
40595802745,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'WATER ICE', 'SWEETENERS', 'MISCELLANEOUS CANDY (INCLUDING', 'HAMS-WHOLE BONE-IN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH']"
40715270894,"['BUTTERMILK', 'WATER ICE', 'FRESH', 'GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'WHOLE TOMS (OVER 15LBS)', 'PAPER AND FOAM DRINKING CUPS', 'MARGARINE  STICK', 'HOT DOG BUNS', 'ONIONS YELLOW (BULK&BAG)', 'WHOLE TOMS (OVER 15LBS)', 'PEPPERS GREEN BELL', 'SUGAR', 'COCONUT', 'SUGAR', 'PAPER AND FOAM DRINKING CUPS', 'GELATIN', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FRESH', 'APPLES GALA (BULK&BAG)', 'FRESH', 'SOFT DRINK POWDER POUCHES']"
40751700875,"['EGGS - MEDIUM', 'AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - DISINFECTANT SPRAYS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING BAGS', 'SINUS AND ALLERGY', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'GROUND COFFEE', 'GENERAL EYE CARE', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS']"
40826600547,"['NON DAIRY CREAMER: DRY', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'POULTRY', 'GREEN OLIVES', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CANDY (INCLUDING', 'BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'COLD AND FLU - DXM', 'APPLES RED DELICIOUS (BULK&BAG']"
41008691310,"['POTATO CHIPS', 'SANDWICH BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SWEETENERS', 'HOT DOG BUNS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TICKETS', 'CRANBERRY JUICE (50% AND UNDER', 'FURNITURE']"
41124022002,"['FRESH', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'ALUMINUM FOIL', 'WATER ICE']"
41259721393,"['SOUR CREAMS', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'CAN DOG FOOD RATION (TRIX/VETS', 'CANDY REFRIGERATED', 'PIE CRUST MIXES & SHELLS', 'CHICKEN BREAST BONELESS', 'CONES', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'COLD AND FLU - DXM', 'CAN DOG FOOD RATION (TRIX/VETS']"
41352006085,"['BROTH', 'ALUMINUM FOIL', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'MARSHMALLOW CREME', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'SALT SUBSTITUTES', 'MISCELLANEOUS CANDY (INCLUDING', 'TICKETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARASCHINO CHERRIES', 'PRETZELS', 'BITS & MORSELS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41627826347,"['FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PICKLES', 'HOT DOG BUNS', 'MARGARINE  STICK', 'ICE - CRUSHED/CUBED']"
41996391210,"['ICE - CRUSHED/CUBED', 'GASOLINE-REG UNLEADED']"
