BASKET_ID,words
31818991286,"['BBQ SAUCE', 'PORK-FULLY COOKED', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'LINKS - RAW', 'GROUND COFFEE', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TUNA', 'CHOICE BEEF', 'TOILET TISSUE', 'KIDS CEREAL', 'EGGS - X-LARGE', 'SALMON', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'CORN', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CONDENSED SOUP']"
31833421183,"['TOILET TISSUE', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'LINKS - RAW', 'TOMATO SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS']"
31834465903,"['CHIX: ROTISSERIE (HOT)', 'COLESLAW', 'LEMON JUICE & LIME JUICE (OVER', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'LEMON JUICE & LIME JUICE (OVER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31883510552,['ROSE CONSUMER BUNCH']
31932156030,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEAN', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'ALKALINE BATTERIES', 'GARDEN PLUS', 'SKILLET DINNERS', 'SPRING WATER', 'PRETZELS']"
31981601854,['GASOLINE-REG UNLEADED']
32006670973,"['DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'SPAGHETTI DRY', 'LEAN', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'INSTANT OATMEAL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'KIDS CEREAL', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32090485676,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
32113762668,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS - LESS THAN 6', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES COCKTAIL', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'SELECT BEEF']"
32407885162,"['MAINSTREAM WHITE BREAD', 'TUNA', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'JELLY', 'SHREDDED CHEESE', ' ', 'FROSTING', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SKILLET DINNERS', 'WATER ICE', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'ECONOMY', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'PASTA: CANNED', 'MEAT:HAM BULK', 'LAYER CAKE MIX', 'ROLLS - PORK', 'LINKS - RAW', 'TOILET TISSUE', 'LAYER CAKE MIX', 'REGULAR GARDEN', 'CORN CHIPS', 'PEANUT BUTTER', 'CHOCOLATE MILK', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'LEAN', 'CORN DOGS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
32715742048,"['CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'AIR CARE - CANDLES']"
32872760030,"['REFRIGERATED BAGELS', 'RICE SIDE DISH MIXES DRY', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC WRAP (SARANETC.)', 'BAR SOAP', 'REFRIGERATED BAGELS', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'STUFFING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'MISCELLANEOUS VEGETABLES', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'BAR SOAP', 'COVERGIRL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS SWEET (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'KOSHER/SPECIALTY', 'PEANUT BUTTER', 'GARLIC JAR', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'MUSHROOMS PORTABELLA', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'PIZZA/TRADITIONAL', 'PEPPERS OTHER BELL', 'PAPER TOWELS & HOLDERS', 'FLAVORED/OTHER', 'INSTANT OATMEAL', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FACIAL CREAMS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CREAM CHEESE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - COOKED', 'RICE SIDE DISH MIXES DRY', 'SALMON', 'LIQUID DISH DETERGENT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENHANCED', 'POPCORN - MICROWAVE', 'JHOOK - HOUSEWARE', 'RICE SIDE DISH MIXES DRY', 'SHAMPOO', 'GLASS CLEANERS', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'TOILET BOWL MANUAL', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'HAIR CONDITIONERS AND RINSES']"
32956897763,['GASOLINE-REG UNLEADED']
33041304759,"['MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES', 'DISPOSABLE FD STORAGE CONTAINR', 'DOG & CAT ACCESSORIES', 'TV/MOVIE-MAGAZINE', 'SINK ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'SINK ACCESSORIES', 'BAGELS', 'GARBAGE KITCHEN COMPACTOR BA', 'SCOOP LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
33167820054,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'FRZN WHIPPED TOPPING']"
33239496560,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VANILLA WAFER/KIDS COOKIES', 'BROCCOLI WHOLE&CROWNS', 'FRUIT GLAZES', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'CANDY BAGS-CHOCOCLATE', 'METAL BAKEWARE', 'ORIENTAL NOODLES RICE', 'SANDWICH SAUCE', 'PICKLES', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'CARROTS MINI PEELED', 'RIBS', 'LINKS - RAW', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'MAINSTREAM', 'CELERY', 'PUDDINGS DRY', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES/BISCUITS/GRAVY', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TOMATOES WHOLE', 'PASTA: CANNED', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'POPCORN - MICROWAVE', 'LUNCH COMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROWNIE MIX', 'MISCELLANEOUS VEGETABLES', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR CONDITIONERS AND RINSES', 'CORN', 'SHAMPOO', 'PEG TOYS', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'RICE - INSTANT & MICROWAVE', 'FABRIC SOFTENER SHEETS', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROSTING', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'BBQ SAUCE', 'PINEAPPLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'MARGARINE  STICK', 'STICKS/ENROBED', 'POTATO CHIPS', 'ECONOMY', 'SHOE CARE: LACES/POLISH/CLOT', 'TRADITIONAL', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'ORIENTAL FOODS AND MEALS', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COOKIES-CHUB', 'ORANGES NAVELS ALL', 'SKILLET DINNERS', 'RIBS', 'LIQUID SOAP', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'KRAUT & CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'PEPPERS GREEN BELL', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN.NAPKINS']"
33330277037,['GASOLINE-REG UNLEADED']
33444725619,['GASOLINE-REG UNLEADED']
33506385803,['GASOLINE-REG UNLEADED']
33656795789,"['POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS']"
33656955019,"['PEPPERONI/SALAMI', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'VALUE', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRESH', 'RICOTTA CHEESE']"
33659679183,"['COTTAGE CHEESE', 'MUSHROOMS PORTABELLA', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SPRING WATER', 'CORN YELLOW', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'FROZEN PIZZA', 'ECONOMY - BEEF', 'SEAFOOD-FRE-SALMON', 'SOUR CREAMS', 'VEGETABLES ALL OTHER']"
33768555485,"['AIR CARE - SANITIZERS', 'CREAM CHEESE', 'OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'AIR CARE - CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'ICE CREAM SANDWICHES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RUBBER GLOVES', 'BATHROOM CLEANERS - GENERAL', 'CUBED MEATS', 'ECONOMY', 'INSTORE CUT FRUIT', 'PRIMAL', 'TOILET BOWL MANUAL', 'IWS SINGLE CHEESE', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET BOWL MANUAL', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOIL & STAIN REMOVER', 'FRZN WHIPPED TOPPING', 'RIBS']"
33769022224,['COUPONS/STORE & MFG']
33769022260,['COUPONS/STORE & MFG']
33769022292,['GASOLINE-REG UNLEADED']
33770800067,"['FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'MEAT: TURKEY BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'FRESH', 'SW GDS:DONUTS', 'BEEF STEW', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SAL:SALSA/DPS-PRPCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'ROLLS: SANDWICH', 'SAL: SALSA/DIPS BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PREP FD: ENTREES (COLD)', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'HAM- NET WEIGHT', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'PRE-COOKED', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED BAGELS', 'PIZZA/TRADITIONAL', 'BBQ SAUCE', 'PREMIUM', 'ADULT CEREAL']"
33824349928,['GASOLINE-REG UNLEADED']
33945140279,['GASOLINE-REG UNLEADED']
34057051270,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'CIGARETTES', 'CHIX: ROTISSERIE (HOT)', 'INSTANT TEA & TEA MIX', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34137537487,['GASOLINE-REG UNLEADED']
34227115573,"['PREMIUM', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'HAM- NET WEIGHT', 'POULTRY', 'POULTRY', 'ONIONS YELLOW (BULK&BAG)', 'BAR SOAP', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAVE', 'LEAN']"
34577288017,['COUPONS/STORE & MFG']
34873500168,['GASOLINE-REG UNLEADED']
40739840031,"['DISPOSABLE FD STORAGE CONTAINR', 'SHAVE CREAMS AND POWDERS', 'BRUSHES', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'COVERGIRL', 'FACIAL TISSUE & PAPER HANDKE', 'PREPAID WIRELESS CARDS', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'REVLON', 'HAIR DRYERS STYLERS SETTER', 'BROOMS: PLSTC/NATRL & PATIO', 'SEWING NOTIONS', 'LIQUID SOAP', 'GLASS CLEANERS', 'COVERGIRL', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O']"
40765966013,"['HAM STEAKS/CUBES/SLICES', 'EGGS - MEDIUM', 'BABY LOTIONS & OILS', 'GADGETS/TOOLS', 'MAINSTREAM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GARLIC JAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'RIBS', 'SPAGHETTI DRY', 'CANTALOUPE WHOLE', 'PIZZA']"
40853414693,"['FABRIC SOFTENER SHEETS', 'CHEWING GUM', 'POWDER LAUNDRY DETERGENT']"
40865481995,['GASOLINE-REG UNLEADED']
40865482012,['GASOLINE-REG UNLEADED']
40928819025,"['CARROTS MINI PEELED', 'CHOICE BEEF', 'GENERAL PURPOSE BULBS', 'POTATOES OTHER', 'LIQUID BLEACH', 'GARLIC JAR', 'ICE CREAM SANDWICHES', 'PREPAID WIRELESS CARDS', 'ROLLS: DINNER', 'SINUS AND ALLERGY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PRETZELS']"
41260046876,"['PINEAPPLE', 'ICE CREAM SANDWICHES', 'ONIONS SWEET (BULK&BAG)', 'SOUP/STEW', 'PREPAID WIRELESS CARDS', 'GRAVY CAN/GLASS', 'PIZZA/PREMIUM', 'BANANAS', 'SUGAR', 'MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'BREADINGS  COATINGS CRUMBS']"
41260050732,['GASOLINE-REG UNLEADED']
41260050748,['GASOLINE-REG UNLEADED']
41560582766,"['ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'ANGUS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628773049,"['PAPER TOWELS & HOLDERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID DISH DETERGENT', 'CLOSET ACCESSORIES']"
41666236890,"['PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'CREAM CHEESE', 'SCHOOL PAPER', 'SHREDDED CHEESE', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SCHOOL PAPER', 'GARLIC JAR', 'RICOTTA CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG']"
41770060233,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'PREPAID WIRELESS CARDS', 'GRAVY CAN/GLASS', 'REFRIG DIPS']"
41795710280,"['PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'MAINSTREAM', 'RICOTTA CHEESE', 'LEAN', 'GARLIC JAR', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'MUSHROOMS WHITE SLICED PKG']"
41809890947,['GASOLINE-REG UNLEADED']
41809890958,['GASOLINE-REG UNLEADED']
42039580877,['GASOLINE-REG UNLEADED']
42049446424,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)']"
42049446425,"['ADULT ANALGESICS', 'CHEWING GUM', 'SHREDDED CHEESE', ' ', 'VALENTINE TRAY PACK CARDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NEWSPAPER', 'SEASONAL MISCELLANEOUS', 'COOKIES: MESSAGE']"
