BASKET_ID,words
30579987468,"['BETTER FOR YOU', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'CANDY BARS MULTI PACK W/FLOUR', 'LIPCARE', 'CREAM CHEESE', 'BANANAS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS']"
30907590687,"['ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE', 'YOGURT MULTI-PACKS', 'BANANAS', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'SPRING WATER', 'BLENDS', 'FROZEN VEGETABLES', 'CREAM CHEESE', 'CLEANSING WIPES', 'REFRIGERATED BAGELS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SPRING WATER']"
31624385851,"['LIQUID SOAP', 'SPRING WATER']"
32149617321,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'HAND AND BODY LOTIONS']"
33041712096,"['LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'INSIDE FROST BULBS', 'MEXICAN SAUCESSALSAPICANTEE', 'RAZORS AND BLADES', 'BANANAS']"
33947086619,"['TORTILLA CHIPS', 'PIES: FRUIT/NUT', 'RICE CAKES', 'COOKIES/SWEET GOODS', 'SNACKS: DRY', 'TV/MOVIE-MAGAZINE']"
34812147411,"['COOKIES/SWEET GOODS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'SPRING WATER']"
35080190975,"['ENERGY DRINK', 'NUTS OTHER', 'SPRING WATER']"
35714192327,"['BANANAS', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'LIQUID SOAP', 'SPRING WATER', 'POTATO CHIPS', 'TOOTHPASTE', 'MACARONI DRY', 'ORGANIC SALAD MIX', 'ORAL HYGIENE BRUSHES', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT SLICES', 'BABY LOTIONS & OILS']"
40680707882,"['RAZORS AND BLADES', 'HAND AND BODY LOTIONS', 'SHAVE CREAMS AND POWDERS']"
40889074247,"['SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'PRODUCE DEPT KEY RING', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT', 'SPRING WATER', 'CHIX: ROTISSERIE (HOT)', 'CELERY']"
40928550739,"['FROZEN ENTREES', 'NATURAL CHEESE EXACT WT SLICES', 'CEREAL - COLD', 'BOLOGNA', 'SPRING WATER', 'FLUID MILK', 'PAPER NAPKINS', 'FREEZER BAGS', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM BREAD', 'ORANGES NAVELS ALL']"
41260375438,"['MEXICAN SOFT TORTILLAS AND WRA', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'MEXICAN TACO TOSTADO SHELLS', 'SW GDS:DONUTS', 'SPRING WATER', 'SPRING WATER', 'VEGETABLE PARTY TRAY']"
41383041237,"['GLASS CLEANERS', 'FRUIT/BREAKFAST BREAD', 'ORANGES NAVELS ALL', 'SANDWICH BUNS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES', 'CUCUMBERS', 'PREMIUM BREAD', 'COOKIES/SWEET GOODS', 'BEERALEMALT LIQUORS', 'FLUID MILK', 'BANANAS', 'PRIMAL']"
41453205857,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'YOGURT', 'FREEZER BAGS', 'SPARKLING WINES', 'INSTORE CUT FRUIT', 'NATURAL FOODS PAPER']"
41480008235,"['SHAVE CREAMS AND POWDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'RAZORS AND BLADES', 'HAND AND BODY LOTIONS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'CEREAL - COLD']"
41532098936,['SPRING WATER']
41665958139,"['BANANAS', 'SPRING WATER', 'CUCUMBERS', 'CHEWING GUM', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TOOLS - BATHROOM & TOILET', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'INSTORE CUT FRUIT', 'BOLOGNA', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN BEANS REFRIED', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'HANGERS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'FREEZER BAGS', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM BREAD', 'PRETZELS', 'DISPOSABLE FD STORAGE CONTAINR', 'FREEZER BAGS', 'SPRING WATER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CEREAL - COLD', 'CRANAPPLE CRAN GRAPE JUICE (O']"
41809912864,['INDOOR FLOODS AND SPOTS']
42076673033,"['SPRING WATER', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP']"
42211848608,"['CEREAL - COLD', 'LIQUID DISH DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'CEREAL - HOT', 'SPECIALTY LAUNDRY', 'MISC SALES TRANS', 'PAPER NAPKINS', 'FREEZER BAGS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS']"
