BASKET_ID,words
30031757072,"['FRUIT COCKTAIL FRUIT SALAD', 'MEAT SUPPLIES', 'FRZN BRD STICK/PORTON', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'MIXED VEGETABLES', 'SHREDDED CHEESE', 'POTATOES: DRY', 'PREMIUM', 'FRZN BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'GRAVY CAN/GLASS', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MARINATED', 'MARASCHINO CHERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'PIE CRUST MIXES & SHELLS', 'ROMA TOMATOES (BULK/PKG)', 'ROLLS - FLAVORED/OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MISC: CHEESECAKE MOUSSE MIXES', 'BLENDS', 'BOUILLON', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'GRAVY CAN/GLASS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: SAUS DRY BULK', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'WATER ICE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEANS GREEN: FS/WHL/CUT', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BAGELS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BRD STICK/PORTON', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS RED (BULK&BAG)', 'HOT SAUCE', 'POPCORN - MICROWAVE', 'BOUILLON', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'SALAD MUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHEESE: PROCESSED BULK']"
30055066668,"['KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'PEACHES', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDINGS DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'PEACHES YELLOW FLESH', 'LEAN', 'NOODLES DRY', 'SMOKED/COOKED', 'FROZEN FRUIT PIES  & COBBLERS', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'RICE - INSTANT & MICROWAVE', 'LUNCHEON MEAT', 'PUDDINGS DRY', 'SUGAR', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED - BEEF', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'SEAFOOD-FRZ-RAW FILLETS', 'TRADITIONAL', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ROLLS - PORK', 'FROZEN FRUIT PIES  & COBBLERS', 'OTHER', 'GELATIN', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'ONIONS YELLOW (BULK&BAG)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MARGARINE  STICK', 'HASH: CANNED']"
30117856814,"['BROTH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLOOR - DILUTABLES']"
30215296943,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-WHOLE BONE-IN']"
30579677844,"['ROLLS - PORK', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'HAIR COMBS AND BRUSHES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'LIQUID BLEACH', 'GROUND COFFEE', 'TOOTHPASTE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
30871382769,"['FIRST AID MEDICATIONS', 'DISPOSABLE FD STORAGE CONTAINR', 'ROLLS - PORK', 'COFFEE FILTERS', 'HAM', 'ROLLS - PORK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'ECONOMY', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS']"
31424013045,"['MAINSTREAM WHITE BREAD', 'HAM', 'BEERALEMALT LIQUORS', 'POTATOES WHITE', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT ANALGESICS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'PACKAGE DINNERS: OTHER', 'ONIONS YELLOW (BULK&BAG)', 'CORN', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TOILET TISSUE', 'POTATOES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'MOUTHWASH RINSES AND SPRAYS', 'WOMENS  HAIR SPRAYS', 'PORK-FULLY COOKED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHAVE CREAMS AND POWDERS', 'FURNITURE', 'CATSUP', 'CONDENSED SOUP', 'POTATOES: DRY', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'DRY', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS CND & GLASS', 'PORK-FULLY COOKED', 'POTATOES WHITE']"
31747648537,"['DAIRY CASE 100% PURE JUICE - O', 'OTHER', 'EGGS - X-LARGE', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'TAMALES (STOCKED N/CANNED MEAT', 'FRUIT BOWL AND CUPS', 'POTATOES WHITE']"
31944458020,"['MAINSTREAM WHITE BREAD', 'FRESH', 'BETTER FOR YOU', 'TOMATO SAUCE', 'PRIMAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'SANDWICH BAGS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)']"
32137367574,"['PRIMAL', 'HAM', 'TOOTHPASTE', 'SCHOOL PAPER', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES WHITE', 'TOMATOES: STEWED/DICED/CRMD', 'PACKAGE DINNERS: OTHER', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'FREEZER BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', ' ', 'TOMATO SAUCE', 'CONDENSED SOUP', 'SMOKED/COOKED', 'FRZN HASHBROWN POTATOES', 'BUTTERMILK', 'BAR SOAP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES WHITE', 'SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS']"
33203955547,"['SCOURING PADS & CLOTH', 'MISC MEAT SAUCES', 'VARIETY BEANS - KIDNEY PINTO', 'MISC MEAT SAUCES', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'PICKLES', 'GADGETS/TOOLS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'PICKLES', 'VEGETABLE/SALAD OIL']"
33658696154,"['MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'ROLLS - PORK', 'MEAT: LUNCHMEAT BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'PREMIUM', 'HEAD LETTUCE', 'TOILET TISSUE', 'WATERMELON SEEDLESS WHOLE', 'LINKS - RAW', 'EGGS - LARGE', 'FLAVORED/OTHER', 'POTATO CHIPS', 'BOLOGNA', 'MEAT:HAM BULK']"
33848387575,"['PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PORK-FULLY COOKED', 'HAM', 'PATTIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'PRIMAL', 'ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'SMOKED/COOKED', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SMOKED/COOKED', 'CONDENSED SOUP', 'PREMIUM', 'LINKS - RAW', 'PACKAGE DINNERS: OTHER', 'BEERALEMALT LIQUORS', 'BUTTERMILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'RAZORS AND BLADES', 'POTATOES WHITE', 'TOMATO SAUCE']"
33983341124,"['HAMS-WHOLE BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'PAILS', 'CHICKEN DRUMS', 'PEACHES', 'RED', 'SAUERKRAUT', 'FRZN CORN ON THE COB', 'SW GDS:COFFEE CAKES', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS']"
34577387842,"['PACKAGE DINNERS: OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BAR SOAP', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GAS CANS AND FUNNELS', 'ADULT ANALGESICS', 'TOMATOES: STEWED/DICED/CRMD', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'ROLLS - PORK', 'PRIMAL', 'GROUND COFFEE', 'ROLLS - PORK', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM']"
40666542252,"['EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLOUR: WHITE & SELF RISING', 'MEAT: LUNCHMEAT BULK', 'TOMATO SAUCE', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ICE - CRUSHED/CUBED', 'POTATOES WHITE', 'PEPPERONI/SALAMI', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'GROUND COFFEE', 'PACKAGE DINNERS: OTHER', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41125038225,"['NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'POTATOES WHITE', 'POTATOES WHITE', 'POTATOES WHITE', 'CANDLES', 'GRAVY CAN/GLASS']"
41366229375,"['ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS', 'SAUCE MIXES GRAVY MIXES DRY', 'LIPCARE', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO']"
41452943297,"['POTATOES WHITE', 'CONDENSED SOUP', 'POTATOES WHITE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO SAUCE', 'CONDENSED SOUP', 'JHOOK - HOUSEWARE', 'BETTER FOR YOU', 'PACKAGE DINNERS: OTHER', 'PRIMAL', 'PEPPERONI/SALAMI', 'TOMATOES: STEWED/DICED/CRMD', 'CANDLES', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'BUTTERMILK', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SMOKED/COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY']"
41652718313,"['SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CANDLES', 'PREMIUM PINTS', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', 'SW GDS:DONUTS', 'INSTORE CUT FRUIT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'EGGS - X-LARGE', 'PREMIUM PINTS', 'DECOR BULBS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
41944515371,"['EGGS - X-LARGE', 'GLASS CLEANERS', 'TOMATO SAUCE', 'PORK-FULLY COOKED', 'POTATOES WHITE', 'SANDWICHES/BISCUITS/GRAVY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'SHAMPOO', 'FREEZER BAGS', 'FABRIC REFRESHERS/DRY CLEAN', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BETTER FOR YOU', 'CANDLES', 'PRIMAL', 'PATTIES - RAW', 'CANDLES SEASONAL', 'TOOTHPASTE', 'INTERIOR/EXTERIOR ACCESSIORES', 'NATURAL BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PORK-FULLY COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES WHITE', 'SMALL ACCESS COLD WEATHER', 'PACKAGE DINNERS: OTHER', 'ADHESIVES/CAULK', 'ROLLS - PORK', 'BAR SOAP', 'IWS SINGLE CHEESE']"
