BASKET_ID,words
32186857064,"['HEAD LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE OTH', 'TOMATOES HOT HOUSE BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32478866353,"['MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'PACKAGE DINNERS: OTHER', 'DAIRY CASE 100% PURE JUICE - O']"
32478866357,"['GRND/PATTY - FROZEN', 'SPAGHETTI DRY', 'LEAN', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PACKAGE DINNERS: OTHER', 'BEEF - FULLY COOKED', 'SPAGHETTI DRY', 'BUTTS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP/STEW', 'ENHANCED', 'CHICKEN BREAST BONE IN', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS']"
32478866360,"['POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'CHILI: CANNED', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'PASTA: CANNED', 'TOMATO SAUCE', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED']"
32671845910,"['ALUMINUM FOIL', 'HAMS-WHOLE BONELESS']"
33070812319,"['PIZZA/TRADITIONAL', 'ICE CREAM SANDWICHES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'GRAPES BLACK/BLUE', 'PLUMS', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'LOAVE', 'CAKES: NOVELTIES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'ICE CREAM SANDWICHES']"
33070812327,"['TV/MOVIE-MAGAZINE', 'ROMANCE-MAGAZINE', 'SHAMPOO', 'CALGON', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'RAZORS AND BLADES', 'LIPCARE', 'TV/MOVIE-MAGAZINE']"
33658997397,"['ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'HAM', 'CONES', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY - BEEF', 'FROSTING', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'ICE CREAM SANDWICHES', 'LINKS - RAW', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33659597099,"['PREPARED BEANS - BAKED W/PORK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK']"
33824272143,"['CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'VEGETABLE SALADS - PREPACK', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34133710201,"['ECONOMY - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
34338712627,"['DAIRY CASE FRUIT DRINKS (NO JU', 'STEAK & WORCHESTER SAUCE', 'DRY DOG ECONOMY (COST CUTTER/F', 'CORN CHIPS', 'CHOCOLATE MILK', 'LINKS - COOKED', 'CIGARETTES', 'SHREDDED CHEESE']"
34812286398,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'FLUID MILK WHITE ONLY', 'SW GDS: BROWNIE/BAR COOKIE']"
35714335807,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'EGGS - LARGE', 'FRUIT SNACKS', 'BUTTERMILK', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS']"
40595491962,"['MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'VALUE', 'MEXICAN DINNERS AND FOODS', 'VALUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT SNACKS', 'ORGANIC CARROTS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'STUFFING MIXES', 'FRUIT SNACKS', 'VALUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'MUSHROOMS W/WHOLE PKG', 'MEAT INCLUDED', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'PREP FD: PIZZA (COLD)', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'MEAT INCLUDED', 'TREATS', 'CARROTS MINI PEELED', 'LEAN', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'SKILLET DINNERS', 'RIBS', 'GRAPES RED', 'BREADED - CHICKEN', 'MELON HALVES/QUARTERS', 'KITS', 'VALUE', 'PREP FD: PIZZA (COLD)', 'GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'SOLID SHORTENING', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O']"
40765877165,"['CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE']"
40765877179,['FLOUR: WHITE & SELF RISING']
41352282887,"['THIGHS (IQF)', 'STUFFING MIXES', 'HAM', 'PARFUMS DE COUER', 'BABY TOYS', 'SALAD MUSTARD', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAF CHEESE', 'SOLID SHORTENING']"
41352282892,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROSTING', 'LAYER CAKE MIX', 'FROSTING', 'FROZEN FRUIT PIES  & COBBLERS']"
41479936821,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'LOAF CHEESE', 'VEGETABLE SALADS - PREPACK', 'ENHANCED', 'CHIX: CHICKEN DINNERS/SNACKS H', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'ROLLS: DINNER']"
41479936830,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (MULTI PACK)']"
41506286648,"['MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'FRUIT SNACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'CORN', 'MAINSTREAM', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KITS', 'FRZN FRENCH FRIES', 'HAM', 'OVEN', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'MEXICAN DINNERS AND FOODS', 'STRAWBERRIES', 'TREATS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS GREEN BELL', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'PIZZA', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'CHILI: CANNED', 'DINNER ROLLS', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'LUNCH COMBO']"
41904766581,"['CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'MAINSTREAM', 'ECONOMY - MEAT', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD MUSTARD', 'CHOICE BEEF', 'MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'CARAMEL COATED SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS GREEN BELL', 'MEAT INCLUDED', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'HAMBURGER BUNS', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'SOUR CREAMS', 'BBQ SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'BOLOGNA', 'MAINSTREAM', 'FRUIT SNACKS']"
41904766591,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'GRAPE JUICE (50% AND UNDER JCE', 'CHOICE BEEF', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'HOT CHOCOLATE COCOA MIX', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES']"
41904766594,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42031102134,['CHIX:FRD 8PC/CUT UP (HOT)']
42076871637,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'CHIX: CHICKEN DINNERS/SNACKS H']"
42076871646,"['ASEPTIC PACK JUICE AND DRINKS', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY ISOTONIC DRINKS', 'FEEDING ACCESSORIES BOTTLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'CONVENTIONAL LITTER', 'BABY BASICS']"
42289836262,"['IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'ENHANCED', 'HOT DOG BUNS', 'INSTORE CUT FRUIT', 'FROZEN ICE CREAM', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'GRND/PATTY - FROZEN', 'KITS']"
42289836267,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TREATS', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'ANGUS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
