BASKET_ID,words
28571089085,"['EGGS SUBSTITUTE', 'PACKAGE DINNERS: OTHER', 'SPICES & SEASONINGS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'VARIETY LETTUCE', 'BEANS', 'ITALIAN FOODS', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'PEPPERS GREEN BELL', 'BANANAS', 'PREMIUM', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SALAD SPINACH', 'SAL:SALSA/DPS-PRPCK', 'DL SPEC: DRY/REFRIG PASTAS', 'ONIONS RED (BULK&BAG)', 'PIZZA SAUCE', 'PREMIUM', 'VEGETARIAN MEATS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VINEGAR WINE/RICE', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'ITALIAN FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES BRAEBURN (BULK&BAG)', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'NAILCARE', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'MISC. FIRST AID PRODUCTS', 'TOFU', 'DL SPEC: DRY/REFRIG PASTAS', 'SUGAR', 'TOMATO PASTE', 'HERBS CILANTO', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'GRAPES RED', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'CAKES - OTHER', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'TOOTHPASTE']"
28601309441,['GASOLINE-REG UNLEADED']
28628852505,"['POTATO CHIPS', 'MEAT: BEEF BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE: NATURAL BULK', 'BAKING NUTS', 'LEMONS', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'HERBS FRESH OTHER', 'BREAD:LOAF/SNACK', 'SALAD SPINACH', 'ONIONS OTHER', 'ITALIAN FOODS', 'COOKIES: REGULAR', 'MEAT: TURKEY BULK', 'BREAD:LOAF/SNACK', 'VARIETY LETTUCE', 'SALAD MUSTARD', 'CHEESE: NATURAL BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS', 'GRAPES RED', 'VAC PAC NUTS(CANS)', 'REFRIGERATED PICKLES', 'PREMIUM 750ML WINES']"
28628852583,['GASOLINE-REG UNLEADED']
28647963219,"['SPONGES: BATH HOUSEHOLD', 'SCOURING PADS & CLOTH', 'AUTO DISH DETERGENT - GEL']"
28771249025,"['BANANAS', 'SPAGHETTI DRY', 'BROCCOLI WHOLE&CROWNS', 'HERBS PARSLEY', 'RICE - DRY BAG AND BOX', 'GRAPES RED', 'VARIETY LETTUCE', 'ORGANIC SALAD MIX', 'PEACHES YELLOW FLESH', 'MISCELLANEOUS MILK', 'ITALIAN FOODS', 'ONIONS SWEET (BULK&BAG)', 'AUTHENTIC DRY BEVERAGES W/O SW', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS', 'MUSHROOMS PORTABELLA', 'TOMATOES VINE RIPE BULK', 'MISC GRAIN MIXES', 'TOMATOES WHOLE', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'COTTAGE CHEESE', 'POPULAR 750ML WINES', 'TOMATOES-OTHER', 'AVOCADO', 'ITALIAN FOODS', 'VEGETABLES ALL OTHER', 'POPULAR 750ML WINES', 'CORN YELLOW', 'PREMIUM BREAD', 'TOMATOES WHOLE', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'BAKING NUTS', 'REFRIGERATED COFFEE CREAMERS']"
28853369774,['GASOLINE-REG UNLEADED']
28853369876,"['ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG']"
28941412094,"['SOFT LENS - NON CHEMICAL', 'ADULT CEREAL', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'HERBS PARSLEY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'ALTERNATIVE LITTER', 'PEPPERS GREEN BELL', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'PREMIUM BREAD', 'DL SPEC: DRY/REFRIG PASTAS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL PREPORTND', 'RICE - DRY BAG AND BOX', 'MULTI-PACK COOKIES', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'CARROTS BAGGED', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE']"
28970340560,['GASOLINE-REG UNLEADED']
29035569352,['SFT DRNK MLT-PK BTL CARB (EXCP']
29035569578,"['BEERALEMALT LIQUORS', 'FROZEN ENTREES', 'APPLES GALA (BULK&BAG)', 'FROZEN CONVENIENCE/POCKETS', 'CHEESE: NATURAL PREPORTND', 'SKILLET DINNERS', 'FROZEN CONVENIENCE/POCKETS', 'MEAT: BEEF BULK', 'FROZEN ENTREES', 'TUNA', 'FROZEN ENTREES', 'VARIETY LETTUCE', 'BREAD:LOAF/SNACK', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'FROZEN MEAT (VEGETARIAN)', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'FROZEN ENTREES', 'PIZZA/PREMIUM', 'TUNA']"
29035569648,['GASOLINE-REG UNLEADED']
29094399949,['GASOLINE-REG UNLEADED']
29170411703,"['FROZEN SIDE DISH (MAC&CHS)', 'MISCELLANEOUS', 'HAM', 'AUTHENTIC DRY BEVERAGES W/O SW', 'TOFU', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PASTA/RAMEN', 'SCHOOL PAPER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN ENTREES', 'JHOOK - HOUSEWARE', 'FLUID MILK WHITE ONLY', 'FROZEN ENTREES', 'ALTERNATIVE LITTER', 'FROZEN MEAL COMBO/DINNERS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FROZEN CONVENIENCE/POCKETS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'FROZEN MEAL COMBO/DINNERS']"
29353732123,"['MISCELLANEOUS MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'MULTI-PACK CRACKERS', 'FROZEN ENTREES', 'PIZZA/PREMIUM', 'MULTI-PACK COOKIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM BREAD', 'SNACK CRACKERS', 'MEXICAN BEANS REFRIED', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FROZEN ENTREES', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'CHEESE: NATURAL PREPORTND', 'CEREAL BARS', 'BROWNIE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'FRZN GRILLED PORTIONS', 'FROZEN CONVENIENCE/POCKETS', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'INSIDE FROST BULBS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MULTI-PACK COOKIES', 'ADULT CEREAL', 'BUSINESS&FINANCE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY PPK/PRESLC', 'INTERIOR/EXTERIOR CARE', 'ANTI-ACIDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AIR CARE - AEROSOLS', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CEREAL BARS', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'GROUND DECAFFINATED', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
29506975898,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'FROSTING', 'CARDS EVERYDAY', 'VAC PAC NUTS(CANS)']"
29577598730,['GASOLINE-REG UNLEADED']
29577598885,"['FIGHTING VARIETAL WINES', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'SUSHI - PREPACKAGED', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'CUT VEGETABLES ALL OTHER', 'AUSTRALIAN/NZ WINES', 'TOMATOES VINE RIPE PKG']"
29671876754,"['YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FROZEN SIDE DISH (MAC&CHS)', 'NO SUBCOMMODITY DESCRIPTION', 'AUTHENTIC DRY BEVERAGES W/O SW', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'NO SUBCOMMODITY DESCRIPTION', 'RAISINS', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS MILK', 'SNACK CRACKERS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'BURRITOS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAM']"
29773220098,['GASOLINE-REG UNLEADED']
29773220267,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CUT VEGETABLES ALL OTHER', 'FROZEN ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD SPINACH', 'APPLES OTHER (BULK&BAG)', 'FROZEN ENTREES', 'FROZEN ENTREES', 'FROZEN ENTREES', 'TOMATOES VINE RIPE PKG']"
30017745868,"['RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'CUT VEGETABLES ALL OTHER', 'FROZEN MEAL COMBO/DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN ENTREES', 'APPLES OTHER (BULK&BAG)', 'SANDWICH COOKIES', 'REFRIGERATED PASTA', 'CEREAL BARS', 'TUNA', 'ADULT CEREAL', 'DL SPEC: DRY/REFRIG PASTAS', 'MACARONI & CHEESE DNRS', 'PREMIUM BREAD', 'SNACK CRACKERS', 'BURRITOS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'BREAD:ITALIAN/FRENCH', 'MISC GRAIN MIXES', 'FRZN MISC SEAFOOD', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'FROZEN MEAL COMBO/DINNERS', 'MEXICAN BEANS REFRIED', 'RAISINS', 'CEREAL BARS', 'SKILLET DINNERS', 'BROCCOLI WHOLE&CROWNS', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTHENTIC DRY BEVERAGES W/O SW', 'FRZN MISC SEAFOOD', 'AVOCADO', 'PREMIUM BREAD']"
30031726968,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ENGLISH MUFFINS/WAFFLES', 'PAPER AND FOAM DRINKING CUPS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC DRY BEVERAGES W/O SW', 'TOILET TISSUE', 'PAPER NAPKINS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS']"
30032895654,['GASOLINE-REG UNLEADED']
30087684613,['GASOLINE-REG UNLEADED']
30087684675,"['VITAMIN - INDIVIDUAL', 'COLD AND FLU - DXM']"
30202618953,['GASOLINE-REG UNLEADED']
30215781701,"['BANANAS', 'GRAPES BLACK/BLUE', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'ALL FAMILY CEREAL', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VARIETY PACK', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'CUT VEGETABLES ALL OTHER']"
30215781744,['QSR FD: COLD PIZZA']
30503929409,"['SALAD SPINACH', 'VEGETARIAN MEATS', 'MEXICAN BEANS REFRIED', 'DL SPEC: DRY/REFRIG PASTAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BURRITOS', 'SOUR CREAMS', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOFU', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'HARD SQUASH', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'MISCELLANEOUS MILK', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'POPULAR 750ML WINES']"
30503929420,['STUFFING MIXES']
30578478770,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
30579585960,['GASOLINE-REG UNLEADED']
30579647077,"['ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC DRY BEVERAGES W/O SW', 'SANDWICH COOKIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'ONIONS RED (BULK&BAG)', 'CARDS EVERYDAY', 'FROZEN FRUIT', 'APPLES OTHER (BULK&BAG)', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN ENTREES', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CEREAL BARS', 'MULTI-PACK CRACKERS', 'CLEMENTINES', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'FROZEN SIDE DISH (MAC&CHS)', 'PREMIUM', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CENTRAL AMERICAN FOODS', 'CARDS EVERYDAY', 'CUT VEGETABLES ALL OTHER']"
30662238305,['ANTI-ACIDS']
30700327345,"['BAKING NUTS', 'BUTTER', 'SUGAR', 'HERBS FRESH OTHER', 'METAL BAKEWARE', 'MUSHROOMS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'ORANGES NAVELS ALL', 'CARROTS - BULK', 'HERBS FRESH OTHER', 'POTATOES SWEET&YAMS', 'BREAD:ITALIAN/FRENCH', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS WHITE (BULK&BAG)', 'HERBS PARSLEY', 'CRANBERRIES', 'BREAD:SAVORY/SPECIALTY', 'FLOUR: WHITE & SELF RISING', 'CELERY']"
30757004945,"['FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
