BASKET_ID,words
29300273265,"['BASIC PAPER PLATES', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'SPECIALTY COOKIES', 'COLD AND FLU - PSE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'INSTANT OATMEAL', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'PUDDING&GELATIN CUPS/CANS', 'BODY WASH', 'CONDENSED SOUP']"
29312050879,"['CANDY BARS MULTI PACK W/FLOUR', 'SWEET GOODS - FULL SIZE', 'CHIX:VALUE ADDED (COLD)', 'LIQUID SOAP', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'SUPER PREMIUM PINTS', 'BANDAGE/TAPE', 'FROSTING']"
29436260782,"['SNACK MIX', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOD STORAGE BAGS', 'SALMON', 'FRZN BISCUITS', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ISOTONIC DRINKS SINGLE SERVE', 'PRE-COOKED', 'SPECIALTY COOKIES', 'GRAPES BLACK/BLUE', 'CHOCOLATE COVERED COOKIES', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER HOT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:COFFEE CAKES', 'FRZN BOXED VEGETABLES- VALUE A']"
29578085985,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SPECIALTY COOKIES', 'REFRIGERATED PUDDING', 'FROSTING', 'STUFFING MIXES', 'CHEESE: NATURAL BULK', 'OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CONES', 'SPRING WATER', 'PRESERVES JAM MARMALADE', 'MEAT: BEEF BULK', 'BANANAS', 'SUPER PREMIUM PINTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FEM. HYGN.NAPKINS']"
30032820543,"['CHOCOLATE COVERED COOKIES', 'SPECIALTY COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SW GDS: PUFF PASTRY', 'BANANAS', 'HOT DOG BUNS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM - BEEF', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PATTIES', 'SCOURING PADS & CLOTH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'ASPARAGUS']"
30037520870,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'PEARS BARTLETT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'BANANAS', 'CEREAL - COLD', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'EGGS - LARGE', 'BAGGED POPPED POPCORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'PIES: PUMPKIN/CUSTARD', 'BEETS', 'INSIDE FROST BULBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: BEEF BULK']"
30054186306,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARROTS MINI PEELED', 'GRAPES RED', 'MEAT: PATES/MOUSSE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
30190565960,"['BANANAS', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'TOOLS - FLOOR & FURNITURE', 'COTTAGE CHEESE', 'DRY SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'ASPARAGUS', 'VARIETY MEAT - CUBE/STW/STRP', 'SELECT BEEF', 'CARDS EVERYDAY', 'ENGLISH MUFFINS/WAFFLES']"
30662746522,['CANDY BAGS-CHOCOCLATE']
31020360920,"['BANANAS', 'CANDY BAGS-CHOCOCLATE', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX']"
32007120965,"['BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF', 'SW GDS: PUFF PASTRY', 'BREAD:ITALIAN/FRENCH']"
32187481273,"['CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'PAPERBACK BOOKS', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32493670451,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKING SPRAYS', 'FEM. HYGN.NAPKINS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS']"
32716155792,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EASTER FILL EGGS']"
32873325446,"['CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', ' ', 'CANDY BAGS-CHOCOCLATE']"
33002295392,"['CANDY BARS (MULTI PACK)', 'FEM. HYGN.NAPKINS', 'CANDY BAGS-CHOCOCLATE']"
33217416002,"['PREMIUM BREAD', 'SW GDS:COFFEE CAKES', 'BANANAS', 'COTTAGE CHEESE', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'ENGLISH MUFFINS/WAFFLES', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY']"
33329623745,['ACTIVITY']
33363216955,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33386015468,"['FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK']"
33656651114,"['CANDY BAGS-CHOCOCLATE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33660251034,"['SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'BASIC PAPER PLATES', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY']"
33768415981,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'MOUTHWASH RINSES AND SPRAYS']"
33848850505,"['CANDY BARS (MULTI PACK)', 'FEM. HYGN.NAPKINS']"
33983680477,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'SOCIAL STATIONERY', 'CANDY BAGS-CHOCOCLATE', 'MAYBELLINE']"
34057491030,"['VEGETABLE SALADS - PREPACK', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'BANANAS', 'SPECIALTY COOKIES', 'POTTED MEATS AND SPREADS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH COOKIES', 'CHERRIES RED', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'APRICOTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INTERNAL', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'NECTARINES YELLOW FLESH', 'CANTALOUPE WHOLE', 'MEAT: BEEF BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'SUPER PREMIUM PINTS', 'BREADINGS  COATINGS CRUMBS', 'ROLLS: SANDWICH', 'MEAT:HAM BULK']"
34267825438,"['CANDY BARS (MULTI PACK)', 'ALKALINE BATTERIES', 'BASIC PAPER PLATES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
34576685499,"['CARDS EVERYDAY', 'BANDAGE/TAPE', 'MISCELLANEOUS', 'CARDS EVERYDAY', 'HAND AND BODY LOTIONS']"
34749425390,"['CARDS EVERYDAY', 'SW GDS: PUFF PASTRY-LESS THAN']"
35877895478,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'SALMON']"
40037850827,"['CANDY BARS (MULTI PACK)', 'BODY WASH', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'HANGERS', 'LIQUID SOAP', 'CARDS EVERYDAY']"
40186876922,['ASPARAGUS']
40211180493,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'BASIC PAPER PLATES', 'BASIC PAPER PLATES', 'CANDY BAGS-CHOCOCLATE']"
40448015930,"['SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'FEM. HYGN.NAPKINS', 'PREMIUM - MEAT']"
40472845924,"['COVERGIRL', 'SNACK CAKE - SINGLE SERVE', 'ENGLISH MUFFINS/WAFFLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP']"
40643035442,"['ECONOMY', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CHOICE BEEF', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'SW GDS: PUFF PASTRY-LESS THAN', 'CUBED MEATS', 'PREPARED BEANS - BAKED W/PORK']"
40715615371,"['STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'DRY SOUP']"
41212430941,"['FRUIT BOWL AND CUPS', 'DRY SOUP', 'CARDS EVERYDAY', 'SW GDS: PUFF PASTRY-LESS THAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'SPECIALTY COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY']"
41311251121,"['FRZN DINNER ROLLS', 'FEM. HYGN.NAPKINS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'SPECIALTY COOKIES', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-CHOCOCLATE', 'SMOKED/COOKED', 'BASIC PAPER PLATES', 'DENTURE CLEANSERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BREAD:ITALIAN/FRENCH']"
41666215420,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
41679290922,"['SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - SINGLE SERVE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM. HYGN.NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'OTHER', 'WRITING INSTRUMENTS', 'CARROTS MINI PEELED', 'LIQUID SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT FILLED COOKIES']"
41770045974,"['CONDENSED SOUP', 'JARRED FRUIT', 'CARROTS MINI PEELED', 'HAM STEAKS/CUBES/SLICES', 'SELECT BEEF', 'BANANAS', 'FREEZER BAGS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'FREEZER BAGS', 'BREAD:ITALIAN/FRENCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEM. HYGN.NAPKINS', 'INSIDE FROST BULBS', 'MEAT: LUNCHMEAT BULK', 'COLD AND FLU - DXM', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'SNACK CAKE - SINGLE SERVE']"
42090800686,"['SAUCE MIXES GRAVY MIXES DRY', 'SPECIALTY COOKIES', 'PASTA/GRAIN SALADS - PREPACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'DENTURE CLEANSERS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'MISCELLANEOUS']"
42153430907,['FACIAL SOAPS-SCRUBS-MASKS']
42185745903,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'MISC SALES TRANS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BISCUITS', 'BANANAS', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'ENTREES']"
