BASKET_ID,words
27421196160,"['MINTS CANDY & BREATH (NOT LIF', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY']"
27468981528,"['CANISTER POTATO/TORT CHIPS', 'HEAD LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
27534477413,"['DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'AEROSOL TOPPINGS', 'CANDY REFRIGERATED', 'FLUID MILK WHITE ONLY', 'BANANAS']"
27553621770,"['ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'HAM']"
27565671543,"['PRIMAL', 'REFRIGERATED PICKLES', 'HEAD LETTUCE', 'HAMBURGER BUNS']"
27600996420,"['KRAUT & CABBAGE', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
27600998912,"['LOAVE', 'ICE - CRUSHED/CUBED', 'HAM', 'MAINSTREAM WHITE BREAD']"
27649106565,"['GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'GELATIN', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'CHOCOLATE MILK', 'GELATIN']"
27649106591,['LIQUID DISH DETERGENT']
27673031340,"['TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO']"
27732851280,"['AEROSOL TOPPINGS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'CANDY BAGS-NON CHOCOLATE', 'OTHER - FULLY COOKED', 'CANDY BAGS-CHOCOCLATE', 'PIZZA SAUCE', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'SANDWICH BUNS', 'REFRIGERATED PICKLES', 'SHREDDED CHEESE']"
27756791813,"['ANTI-ACIDS', 'PREMIUM']"
27773946940,"['POPCORN - MICROWAVE', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'CANTALOUPE WHOLE']"
27840991735,"['NON DAIRY CREAMER: DRY', 'MINTS CANDY & BREATH (NOT LIF']"
27865012101,"['SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
27870867113,"['CAKE DECORS - BIRTHDAY CANDLES', 'PARTY SEASONAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LAYER CAKE MIX', 'FROSTING', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'NOVELTY FIREWORKS', 'FROSTING']"
27888771861,"['POTATO CHIPS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27949878903,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF']"
27949936831,"['BAKING NUTS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
27985261408,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NOVELTY FIREWORKS', 'CANDY BARS (SINGLES)(INCLUDING']"
28009161625,"['LEAN', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)']"
28024010817,"['ICE - CRUSHED/CUBED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AGE RESTRICTED FIREWORKS']"
28093016551,"['PIZZA/PREMIUM', 'CONES', 'PIZZA/TRADITIONAL', 'LEAN']"
28110605593,"['HAM', 'FOAM PLATES', 'SALAD MUSTARD', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ICE - CRUSHED/CUBED', 'IWS SINGLE CHEESE']"
28153897077,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28197287357,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'CHERRIES RED', 'REFRIGERATED PICKLES']"
28242950941,"['PIZZA/PREMIUM', 'ICE - CRUSHED/CUBED']"
28257605157,"['GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28270786464,"['SUGAR', 'FLOUR: MISC SPECIALTY BLEND', 'OLIVE OIL', 'TABLE SALT POPCORN SALTICE C', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'YEAST: DRY']"
28282341562,"['SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'PEANUT BUTTER', 'CORNMEAL', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'COOKING SPRAYS', 'SOFT DRINK POWDER POUCHES']"
28282342094,"['REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CANDY (INCLUDING', 'ICE - CRUSHED/CUBED', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28294541819,"['SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GAMES']"
28306136676,"['POTATOES RED (BULK&BAG)', 'WATERMELON W/SEEDS WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SQUASH ZUCCHINI']"
28331316702,"['PASTA: CANNED', 'SPAGHETTI DRY', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PASTA: CANNED']"
28331316965,"['RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'DRY SOUP', 'GRANOLA BARS', 'WATERMELON SEEDLESS WHOLE', 'CONES']"
28344946496,"['PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'PANTRY', 'WATERMELON W/SEEDS WHOLE', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONE IN', 'FLYING INSECT', 'SUGAR', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'AEROSOL TOPPINGS', 'AIR CARE - AEROSOLS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'HAM - STEAKS/SLICES/CUBES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATO PUREE & ASPIC', 'MISC SALES TRANS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED']"
28364301734,"['MINTS CANDY & BREATH (NOT LIF', 'NEWSPAPER', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'PREMIUM', 'PEPPERONI/SALAMI']"
28391380063,['DAIRY CASE 100% PURE JUICE - O']
28391381985,"['SELECT BEEF', 'CHICKEN BREAST BONELESS', 'AEROSOL TOPPINGS', 'ICE - CRUSHED/CUBED', 'CHOCOLATE MILK']"
28405676408,"['TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GARLIC JAR', 'PEPPERS JALAPENO', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS GREEN BELL']"
28417716539,"['REFRIGERATED COFFEE CREAMERS', 'CONTINUITY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'REFRIGERATED PICKLES', 'PLUOTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
28417716540,['CANDY BAGS-CHOCOCLATE']
28537210384,"['SPRING WATER', 'ISOTONIC DRINKS POWDERED', 'HAM', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED']"
28537211684,"['GADGETS/TOOLS', 'CHARCOAL', 'PRIMAL', 'BEERALEMALT LIQUORS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY']"
28537248934,"['WATERMELON W/SEEDS WHOLE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'SUGAR', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28571701114,"['EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'STEAK & WORCHESTER SAUCE']"
28600826597,"['CONES', 'ICE - CRUSHED/CUBED', 'GADGETS/TOOLS']"
28601371084,"['PRIMAL', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED PICKLES', 'FLOUR: MISC SPECIALTY BLEND']"
28601371320,"['FLUID MILK WHITE ONLY', 'CATSUP', 'SW GDS:DONUTS', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'KIDS CEREAL']"
28628917127,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'ICE - CRUSHED/CUBED', 'TOILET TISSUE']"
28638791245,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'REFRIGERATED COOKIES-CHUB', 'LEAN', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS']"
28675001870,"['APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
28675577237,"['MISC MEAT SAUCES', 'TUNA', 'PASTA: CANNED', 'WATERMELON W/SEEDS WHOLE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'NOODLES DRY', 'CANDY BAGS-NON CHOCOLATE', 'HAM', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'PASTA: CANNED', 'LUNCH COMBO', 'CHOCOLATE MILK', 'PASTA: CANNED']"
28697906584,"['CIGARETTES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE SIDE DISH MIXES DRY']"
28757410089,"['KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS']"
28771342982,"['POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'GARDEN PLUS', 'BROTH', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'FROSTING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'BROTH', 'CHILI: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES: DRY', 'SHREDDED CHEESE', 'KOSHER/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT SNACKS', 'MUSHROOMS WHITE SLICED PKG', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'RICE - DRY BAG AND BOX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'LAYER CAKE MIX', 'MISC MEAT SAUCES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'MISC CHEMICALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIBS - COUNTRY/WESTERN STYLE']"
28867746554,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING']"
28919601832,"['REFRIGERATED PICKLES', 'POPCORN - MICROWAVE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM']"
28940891518,"['PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PIZZA SAUCE']"
28970416582,"['PREMIUM', 'BBQ SAUCE', 'CHARCOAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
29035630281,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
29095060025,"['SUGAR', 'PREPAID WIRELESS CARDS', 'GROUND FLVR REG COFFEE', 'REFRIGERATED COFFEE CREAMERS']"
29095061237,"['AEROSOL TOPPINGS', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED MEXICAN PRODUCTS', 'GENERAL USE/MISC', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'CHEWING GUM', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER']"
29141631701,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ICE - CRUSHED/CUBED', 'WATERMELON SEEDLESS WHOLE']"
29157172107,"['CHOCOLATE MILK', 'AEROSOL TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE']"
29170477026,"['TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'REFRIGERATED PICKLES', 'CIGARETTES', 'POTATO CHIPS', 'PRIMAL']"
29170477226,"['LAXATIVES', 'POPCORN - MICROWAVE', 'PREMIUM', 'POPCORN - MICROWAVE']"
29195104709,['LIQUID LAUNDRY DETERGENTS']
29250746213,"['SPINACH & GREENS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COFFEE CREAMERS', 'BROWNIE MIX', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'CHOCOLATE MILK']"
29273056865,"['INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29277093859,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED COFFEE CREAMERS', 'AEROSOL TOPPINGS', 'MEXICAN SAUCESSALSAPICANTEE']"
29299821490,"['PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES OTHER (BULK&BAG)', 'HEAD LETTUCE', 'INSTORE CUT FRUIT', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPES BLACK/BLUE', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE']"
29299825131,['SFT DRNK SNGL SRV BTL CARB (EX']
29311656310,"['TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'HEAD LETTUCE']"
29339413312,"['MUSHROOMS PORTABELLA', 'BOUILLON', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
29352621940,"['RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL']"
29353791971,"['AEROSOL TOPPINGS', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'APPLES OTHER (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'COFFEE FILTERS', 'CANDY BAGS-NON CHOCOLATE', 'BAGELS', 'CHEWING GUM']"
29484485079,"['MAINSTREAM WHITE BREAD', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY']"
29484606626,"['PROCESSED OTHER', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'APPLES GALA (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONE IN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AEROSOL TOPPINGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PIZZA/ECONOMY', 'CLEMENTINES', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE MILK']"
29712486428,"['SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CONES', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED']"
29773290215,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
