BASKET_ID,words
40106731678,"['BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'BLENDS', 'PEARS BOSC', 'PIZZA/ECONOMY', 'CHEESE:PROCESSED PREPORTND', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: SALTY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'BANANAS', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS']"
40198651950,"['YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHAMPOO', 'SANDWICH BAGS', 'FOAM PLATES', 'CHOICE BEEF', 'ORIENTAL VEGETABLES', 'NUTS OTHER', 'PAPER NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', 'SNACKS: SALTY', 'WHITENING SYSTEMS', 'BLENDS', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS']"
40341172524,"['POULTRY', 'BANANAS', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'ICE - CRUSHED/CUBED', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS']"
40411722427,"['EGGS - LARGE', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'GRAPES RED', 'PEARS BOSC', 'PEARS BARTLETT', 'POULTRY', 'BANANAS']"
40423680737,['GASOLINE-REG UNLEADED']
40510270937,"['INSTORE CUT FRUIT', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'DRY SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SHAMPOO', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'STRAWBERRIES', 'REFRIGERATED BISCUITS REGULAR', 'FIGHTING VARIETAL WINES', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O']"
40545195491,"['BANANAS', 'PEARS BOSC', 'GRAPES RED']"
40751572601,"['ONIONS SWEET (BULK&BAG)', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'BANANAS', 'PEARS BARTLETT', 'COTTAGE CHEESE', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS: SALTY', 'GRAPES RED', 'STUFFING MIXES', 'STUFFING MIXES']"
40765512248,"['REFRIGERATED COOKIES-CHUB', 'LITTER ACCESSORIES', 'PLASTIC WRAP (SARANETC.)', 'RAISINS', 'TEA SWEETENED', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - GEL', 'VAC PAC NUTS(CANS)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'NUTS OTHER']"
40765512254,"['VEGETABLE SALADS - BULK', 'WHOLE TOMS (OVER 15LBS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE']"
40800610408,"['GRAPES BLACK/BLUE', 'PEARS BOSC', 'BANANAS', 'PEARS BARTLETT']"
40813197692,['GASOLINE-REG UNLEADED']
40826411687,"['DINNER ROLLS', 'FROZEN FRUIT PIES  & COBBLERS', 'BUTTER', 'HAIR COLOR AND DEVELOPERS', 'LOAF CHEESE', 'PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'COUPONS/STORE & MFG', 'MACARONI DRY', 'BROTH', 'REFRIG DIPS', 'CORN CHIPS', 'CELERY', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BOUILLON']"
40865065461,"['YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE']"
40955382203,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'CHILI: CANNED', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)', 'GROUND COFFEE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'CANTALOUPE WHOLE', 'SMOKED CHOPS BONELESS', 'MISCELLANEOUS VEGETABLES', 'YOGURT NOT MULTI-PACKS']"
40968685459,"['GRAPES BLACK/BLUE', 'PAPERBACK BOOKS', 'BANANAS', 'PEARS BOSC']"
41008322044,"['RYE BREADS', 'FIGHTING VARIETAL WINES', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'ONIONS OTHER', 'LOAF CHEESE', 'CREAM CHEESE', 'BROWNIE MIX', 'POTATOES SWEET&YAMS', 'GRATED CHEESE', 'MISCELLANEOUS VEGETABLES', 'PEPPERS RED BELL', 'ROLLS - PORK', 'MEXICAN PEPPERS CHILIES']"
41123861752,['GASOLINE-REG UNLEADED']
41212031593,"['REFRIG DIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FIGHTING VARIETAL WINES', 'BUTTER', 'POTATO CHIPS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PRETZELS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SNACK MIX', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'ENGLISH MUFFINS/WAFFLES', 'SNACKS: SALTY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'PUDDINGS DRY', 'CANTALOUPE WHOLE', 'BAKING NUTS', 'ADULT CEREAL', 'BAGELS', 'ECONOMY']"
41258971325,"['BANANAS', 'PEARS BARTLETT']"
41259532779,"['DRY ROAST NUTS', 'CREAM CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CABBAGE', 'CARROTS BAGGED', 'CHILDRENS LOW END', 'POURABLE SALAD DRESSINGS', 'PIMENTOS', 'SEASONAL PRESHCOOL', 'MISC: HERRING PICKLES HORSER', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'RICE - DRY BAG AND BOX', 'BREADINGS  COATINGS CRUMBS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL PRESHCOOL', 'CABBAGE', 'ASPARAGUS']"
41297331337,['GASOLINE-REG UNLEADED']
41351801309,['GASOLINE-REG UNLEADED']
41366324319,"['MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382826067,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'CORN CHIPS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FACIAL MOISTURIZERS', 'SW GDS:COFFEE CAKES', 'CONDENSED SOUP', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS BOSC', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'BODY WASH', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM']"
41413246370,['GASOLINE-REG UNLEADED']
41452986557,"['GRATED CHEESE', 'PRETZELS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'MUSHROOMS W/WHOLE PKG', 'HAM', 'DOLLAR DAYS', 'RYE BREADS', 'METAL BAKEWARE', 'ONIONS OTHER', 'BATHROOM CLEANERS - SPECIALTY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIPS (NON-REFRIGERATED)', 'SCOURING PADS & CLOTH', 'SHREDDED CHEESE', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'KIWI FRUIT', 'CREAM CHEESE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'LIMES']"
41466545774,"['MISCELLANEOUS VEGETABLES', 'DECOR', 'CORN CHIPS']"
41505930474,"['PEARS BOSC', 'BANANAS', 'GRAPES RED']"
41531963076,['GASOLINE-REG UNLEADED']
41560108504,"['BROTH', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEARS BOSC', 'GRAPES RED', 'TOMATOES GRAPE', 'RAMEN NOODLES/RAMEN CUPS']"
41628340918,"['BUTTER', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOVELTY CANDY', 'RIPE OLIVES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)']"
41665785533,"['PEARS BOSC', 'BANANAS', 'GRAPES WHITE']"
41691641851,"['FIGHTING VARIETAL WINES', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'SEASONED BEEF']"
41717316406,['GASOLINE-REG UNLEADED']
41730441240,"['BANANAS', 'GRAPES RED', 'LOAF CHEESE', 'RINSE AIDS AND ACCESSORIES', 'ORGANIC TOMATOES', 'HOT SAUCE', 'LIQUID BLEACH', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'POTATOES: DRY', 'SNACKS: SALTY', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS ANJOU']"
41782452036,"['FRZN BOXED VEGETABLES- VALUE A', 'PEARS ANJOU', 'BANANAS', 'FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'RADISH', 'GRAPES RED', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-MISC']"
41809451776,"['FRZN BOXED VEGETABLES- VALUE A', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT', 'CARROTS - BULK', 'SPAGHETTI DRY', 'CABBAGE']"
41847641944,"['FRZN BOXED VEGETABLES- VALUE A', 'PEARS ANJOU', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
42090342680,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'GARDEN PLUS', 'SPAGHETTI DRY', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'FITNESS&DIET - BARS', 'TAPE & MAILING PRODUCTS', 'SNACKS: SALTY', 'BAR SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'DRY SOUP', 'FREEZER BAGS', 'PRIMAL', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42090342688,['SOFT DRINKS 12/18&15PK CAN CAR']
42090355425,"['BANANAS', 'GRAPES RED', 'PEARS BOSC', 'GRAPES WHITE']"
42135807077,['GASOLINE-REG UNLEADED']
42158862032,"['SEMI-SOLID SALAD DRESSING MAY', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CELERY', 'POULTRY']"
42172415717,['GASOLINE-REG UNLEADED']
42185312623,"['PEARS BOSC', 'BANANAS', 'GRAPES BLACK/BLUE']"
42185327113,"['CAKES: CREME/PUDDING', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'CORN CHIPS']"
42263343462,['GASOLINE-REG UNLEADED']
42289467243,"['CARDS EVERYDAY', 'COTTAGE CHEESE', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'NOODLES DRY', 'SOUR CREAMS', 'PEARS BOSC', 'SNACKS: SALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'FIGHTING VARIETAL WINES', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'TOMATO SAUCE', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
