BASKET_ID,words
28867741352,"['WRITING INSTRUMENTS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'PAPERBACK BEST SELLER', 'BANANAS', 'HARDBACK/TRADE BEST SELLER', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DISPOSABLE FD STORAGE CONTAINR', 'AIR CARE - CONTINUOUS ACTION', 'CANISTER POTATO/TORT CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'TOILET TISSUE', 'CONDENSED SOUP', 'SW GDS:COFFEE CAKES', 'SUPER PREMIUM PINTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPECIALTY COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOLS - BATHROOM & TOILET', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG CHILI SAUCE', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'FRZN FRENCH FRIES', 'WATER ICE', 'DOG BISCUITS (HARD BISCUIT)', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'BAGELS', 'TOOLS - BATHROOM & TOILET', 'MEAT:HAM BULK', 'BEANS', 'WRITING INSTRUMENTS', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROUTONS SALAD TOPPERS BREAD']"
29035625254,"['PROTIEN SALADS - BULK', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BREAD:LOAF/SNACK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SAL:SALSA/DPS-PRPCK', 'MEAT:HAM BULK', 'CHEESE:CHEESEBALLS/SPREADS']"
29095055714,['GASOLINE-REG UNLEADED']
29124941143,"['PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'ORGANIC TOMATOES', 'MICROWAVABLE SOUPS', 'REFRIG DIPS', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'PAPER NAPKINS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BANANAS', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS', 'BODY WASH', 'VARIETY BEANS - KIDNEY PINTO', 'FOOD-MAGAZINE', 'DOG BISCUITS (HARD BISCUIT)', 'BAGELS', 'SNACKS/APPETIZERS', 'GARDEN-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY CAKE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS MULTI PACK W/FLOUR', 'MICROWAVABLE SOUPS', 'BROWNIE MIX', 'MACARONI DRY', 'MARGARINE  STICK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'MEAT:HAM BULK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPECIALTY COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC TRASH BAGS', 'TORTILLA/NACHO CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SPAGHETTI DRY']"
29238380578,"['SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'MEAT:HAM BULK', 'LOREAL COSMETICS', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SINUS AND ALLERGY', 'LINKS - RAW', 'REFRIG DIPS', 'SW GDS:DONUTS', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS']"
29329720230,['GASOLINE-REG UNLEADED']
29353181277,"['POTATOES RUSSET (BULK&BAG)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHILI SAUCE COCKTAIL SAUCE', 'BAGELS', 'FOOD-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN PIE SHELLS PASTRY SHELL', 'BANANAS', 'CAKES: SHEET', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FOOD-MAGAZINE']"
29484026960,['GASOLINE-REG UNLEADED']
29507601570,['GASOLINE-REG UNLEADED']
29674905252,['GASOLINE-REG UNLEADED']
29807641788,"['SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'FRUIT/BREAKFAST BREAD', 'SANDWICH SAUCE', 'MULTI-PACK CRACKERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FOOD-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SWEETENERS', 'SPECIALTY COOKIES', 'HOT DOG CHILI SAUCE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHEESE:CHEESEBALLS/SPREADS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ALKALINE BATTERIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MEAT:HAM BULK']"
30034091914,['GASOLINE-REG UNLEADED']
30034092010,"['DOG BISCUITS (HARD BISCUIT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FABRIC SOFTENER LIQUID', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CAKE - MULTI PACK', 'FABRIC REFRESHERS/DRY CLEAN', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'MEAT: SAUS DRY PPK/PRSLC', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'SHAMPOO', 'AIR CARE - AEROSOLS', 'CHOCOLATE COVERED COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'BAGELS', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
30035900246,"['FRESH', 'PATTIES']"
30038775182,['GASOLINE-REG UNLEADED']
30087207030,['GASOLINE-REG UNLEADED']
30174000137,"['CROSSWORDS/PUZZLES-MAGAZINE', 'SNACKS/APPETIZERS', 'HARDBACK/TRADE BEST SELLER', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS CHEESE', 'AIR CARE - RUG', 'FOOD-MAGAZINE', 'SHELF LINERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIG DIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'DOG BISCUITS (HARD BISCUIT)', 'AIR CARE - AEROSOLS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30217020425,"['MEAT:HAM BULK', 'SW GDS: SW ROLLS/DAN', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED SPECILATY ROLLS']"
30217020449,['GASOLINE-REG UNLEADED']
30218003586,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK']"
30531035923,"['LAYER CAKE MIX', 'SPECIALTY COOKIES', 'PANTRY', 'SNACKS/APPETIZERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SEASONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'GARDEN-MAGAZINE', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'FLOUR: WHITE & SELF RISING', 'MISC. SEASONAL ITEMS', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'FOOD-MAGAZINE', 'PANTRY', 'FOOD-MAGAZINE', 'SEASONAL MISCELLANEOUS', 'BAGELS', 'LAYER CAKE MIX', 'CROSSWORDS/PUZZLES-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL', 'DOG BISCUITS (HARD BISCUIT)', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BAGS-CHOCOCLATE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
30578537051,"['CHIX: ROTISSERIE (HOT)', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30581131675,"['PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG TREATS (SOFT TREATS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'AUTOMATIC DISHWASHER DETERGENT', 'RAWHIDE CHEWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O']"
30626965555,"['LADIES SHEER HOSIERY', 'CANDY BAGS-NON CHOCOLATE', 'TURKEY BREAST BONELESS', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - MEAT', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'SOLID SHORTENING', 'POTATO CHIPS', 'BROWNIE MIX', 'IWS SINGLE CHEESE', 'HOT DOG CHILI SAUCE', 'POTATOES RUSSET (BULK&BAG)']"
30662580969,['GASOLINE-REG UNLEADED']
30686395670,"['EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'PINEAPPLE', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: TURKEY BULK', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'MARGARINE  STICK', 'DVD S', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'MISC DAIRY REFIGERATED', 'TORTILLA/NACHO CHIPS']"
30700410444,"['MARASCHINO CHERRIES', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY']"
30731145114,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARASCHINO CHERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS PACKAGE MIXES', 'BAKING POWDER & SODA', 'COTTAGE CHEESE', 'MARASCHINO CHERRIES', 'DISPOSABLE FOILWARE', 'DRIED FRUIT - OTHER', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLOUR: WHITE & SELF RISING', 'TOILET TISSUE', 'REFRIGERATED COOKIES-BREAK N B', 'POTATO CHIPS', 'BAKING NUTS', 'REFRIGERATED COOKIES-CHUB', 'BOLOGNA', 'MAINSTREAM', 'SHREDDED CHEESE', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DVD S', 'TORTILLA/NACHO CHIPS']"
30818630537,"['SOFT DRINK POWDER POUCHES', 'ROLLS: DINNER', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'MAINSTREAM', 'DISPOSABLE FD STORAGE CONTAINR', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD']"
30824423642,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TV/MOVIE-MAGAZINE', 'LIPCARE MEDICATED', 'MINTS CANDY & BREATH (NOT LIF', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'MISC SALES TRANS']"
30857907077,"['TRADITIONAL', 'CARROTS MINI PEELED', 'POTATOES WHITE (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'TOILET TISSUE', 'GRAPES WHITE', 'ADULT ANALGESICS', 'BODY WASH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS/APPETIZERS', 'DANDRUFF-MEDICATED SHAMPOOS', 'GARDEN PLUS']"
30884405711,['GASOLINE-REG UNLEADED']
30906715106,"['FABRIC SOFTENER LIQUID', 'RINSE AIDS AND ACCESSORIES', 'HAM', 'LINKS - COOKED', 'MISCELLANEOUS', 'CLEMENTINES', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SNACK CRACKERS', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'AUTOMATIC DISHWASHER DETERGENT', 'SUGAR', 'DRY ROAST NUTS', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA']"
30983680361,['GASOLINE-REG UNLEADED']
30983681529,"['CAKE DECORS & ICING', 'REFRIG DIPS', 'REFRIGERATED COOKIES-CHUB', 'BAGELS', 'SPICES & SEASONINGS', 'CAKE DECORS & ICING', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAKING NUTS', 'SEASONAL', 'MARGARINE  STICK', 'REFRIGERATED COOKIES-CHUB', 'CAKE DECORS & ICING', 'ICE CREAM TOPPINGS', 'BITS & MORSELS', 'BITS & MORSELS']"
31019855761,['GASOLINE-REG UNLEADED']
