BASKET_ID,words
28628991145,"['SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'GRAPES RED', 'BANANAS', 'PLANTERS', 'CUCUMBERS', 'CARROTS MINI PEELED', 'SALAD DRESSING MIXES', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG', 'COTTAGE CHEESE', 'COFFEE FILTERS']"
29195095662,"['RAISINS', 'JUICE (100% JUICE)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CANTALOUPE WHOLE', 'CARBONATED WATER - FLVRD SWEET', 'EGGS - X-LARGE', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'STANDARD OATMEAL', 'CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARBONATED WATER - FLVRD SWEET']"
29238823047,"['CARBONATED WATER - FLVRD SWEET', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CARBONATED WATER - FLVRD SWEET', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COUPONS/STORE & MFG', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'ONIONS OTHER', 'POTATO CHIPS', 'BANANAS', 'CATSUP', 'PREMIUM', 'RAISINS', 'BEERALEMALT LIQUORS']"
29602722101,"['GARDEN PLUS', 'SNACKS: DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'SNACKS: DRY', 'BREAD:ITALIAN/FRENCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29712551013,"['CREAM CHEESE', 'GRAPES BLACK/BLUE', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'FRUIT/BREAKFAST BREAD', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'MISCELLANEOUS CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'CARBONATED WATER - FLVRD SWEET', 'ALL FAMILY CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE']"
29712551047,['GASOLINE-REG UNLEADED']
30034741356,"['PRIMAL', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
30055031822,"['CANDY REFRIGERATED', 'FLUID MILK WHITE ONLY']"
30106366966,"['CARROTS BAGGED', 'CARBONATED WATER - FLVRD SWEET', 'CONDENSED SOUP', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'CAKES - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - FLVRD SWEET', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'CRANBERRY SAUCE', 'MISC MEAT SAUCES', 'STANDARD OATMEAL', 'COTTAGE CHEESE', 'CONDENSED SOUP']"
30202246513,['GASOLINE-REG UNLEADED']
30217106039,"['SPICES & SEASONINGS', 'CEREAL BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GREEN OLIVES', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'CANNED MILK']"
30686481539,"['COOKING SPRAYS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN WHIPPED TOPPING', 'RAISINS', 'TUNA', 'CORN STARCH', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS']"
30780501719,['GASOLINE-REG UNLEADED']
30818720616,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'APPLES GALA (BULK&BAG)', 'EGGS - MEDIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENGLISH MUFFINS/WAFFLES', 'STANDARD OATMEAL', 'PRIMAL', 'ALL FAMILY CEREAL']"
31490540643,"['REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'PREMIUM', 'FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'MARGARINE: SQUEEZE', 'CONDENSED SOUP', 'CLEMENTINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANING WIPES', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAYBELLINE', 'SHAMPOO', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O', 'WOMENS  HAIR SPRAYS', 'CLEANING WIPES', 'SHAMPOO', 'PUDDINGS DRY', 'TUNA', 'CONDENSED SOUP', 'MARGARINE  STICK', 'SOUR CREAMS', 'APPLE SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'TOMATOES GRAPE', 'HAIR CONDITIONERS AND RINSES']"
31490540678,['GASOLINE-REG UNLEADED']
31624176009,"['BAGELS', 'CARROTS MINI PEELED', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRAWBERRIES', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'KRAUT & CABBAGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'HAMS-HALF/PORT BONE-IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'WINGS (IQF)', 'CANDY BAGS-NON CHOCOLATE', 'RICE - INSTANT & MICROWAVE', 'COTTAGE CHEESE', 'SWEETENERS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624176040,['GASOLINE-REG UNLEADED']
31747752955,"['APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
31789075659,"['FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'GRAPES RED', 'PLUMS', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'PEARS', 'PEACHES', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY', 'STANDARD OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDED JUICE&COMBINATIONS (OV', 'PRESERVES JAM MARMALADE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O']"
31789075679,['GASOLINE-REG UNLEADED']
31818621167,"['PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL']"
31969260536,"['ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SALMON', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS']"
31993546127,"['TRADITIONAL', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'SHAMPOO', 'SALMON', 'SEAFOOD-MISC-SPICES', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'DRY SOUP', 'TRADITIONAL', 'ENGLISH MUFFINS/WAFFLES', ' ', 'STANDARD OATMEAL', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF']"
32006541841,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CREAM CHEESE']"
32137470265,['GASOLINE-REG UNLEADED']
32541860938,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PINEAPPLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALMON', 'FRUIT GLAZES', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'WOMENS  HAIR SPRAYS', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32630105900,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PEPPERS GREEN BELL', 'PINEAPPLE', 'SPICES & SEASONINGS', 'BAR SOAP', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'SPRING WATER', 'MAIN MEAL BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET BOWL AUTOMATIC', 'PRETZELS', 'FOAM PLATES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY']"
33027885785,"['CORN CHIPS', 'TOMATOES VINE RIPE BULK', 'PRESERVES JAM MARMALADE', 'SOLID/STK DEODORANTS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'BROWNIE MIX', 'HEAD LETTUCE', 'WOMENS  HAIR SPRAYS', 'ROLLS: SANDWICH', 'PREPARED BEANS - BAKED W/PORK', 'SHAMPOO', 'BANANAS', 'SOLID/STK DEODORANTS', 'PRESERVES JAM MARMALADE', 'RAZORS AND BLADES', 'SHAMPOO', 'CORN YELLOW']"
33180110709,"['MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PRETZELS', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRESERVES JAM MARMALADE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRETZELS', 'PRIMAL', 'TOMATOES GRAPE', 'SOUR CREAMS', 'CHICKEN WINGS', 'PRIMAL', 'CHICKEN DRUMS', 'GRAPES RED']"
33329848378,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'WATER ICE', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PREMIUM']"
33409490199,['GASOLINE-REG UNLEADED']
33409490234,"['SNACK CAKE - MULTI PACK', 'FIRST AID MEDICATIONS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHAMPOO', 'ENHANCED', 'SUNLESS PRODUCTS']"
33493506123,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'TENTS & SHELTERS', 'SINGLE STEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33655135476,"['CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'PRETZELS']"
33656270645,"['DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'ALL FAMILY CEREAL', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'SALLY HANSEN', 'PRIMAL', 'POULTRY', 'SHAMPOO', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'HAM', 'HAIR SETS AND GELS', 'POULTRY']"
33957395081,['WATERMELON SEEDLESS WHOLE']
34321735572,"['BANANAS', 'SMOKED/COOKED', 'GROUND COFFEE', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'FRZN PIE SHELLS PASTRY SHELL', 'CREAM CHEESE', 'CANTALOUPE WHOLE', 'TUNA', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34575035526,['GASOLINE-REG UNLEADED']
34575038283,['COUPONS/STORE & MFG']
35412671142,"['ALL FAMILY CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRETZELS', 'GRANOLA BARS', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'FLOUR: WHITE & SELF RISING', 'BREAST - BONELESS(IQF)', 'SHAMPOO', 'SHAMPOO', 'REFRIG DIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'CANTALOUPE WHOLE', 'PRIMAL', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS']"
35412671157,['COUPONS/STORE & MFG']
35701671561,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'FRZN WHIPPED TOPPING', 'TOOTHPASTE', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'REGULAR GARDEN', 'FRUIT GLAZES', 'GRANOLA BARS', 'STICKS/ENROBED', 'BANANAS']"
40127937112,"['CANDY BAGS-CHOCOCLATE', 'MINI 2-5 STEMS', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'SW GDS: SW ROLLS/DAN']"
40300310697,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'PRETZELS', 'DIET CNTRL LIQS NUTRITIONAL', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'COTTAGE CHEESE', 'HAND AND BODY LOTIONS']"
40556297426,"['REFRIGERATED BAGELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
40595167310,"['BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'TUNA', 'SAUSAGE', 'MUSHROOMS CND & GLASS', 'GROUND COFFEE', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40666652056,"['PRETZELS', 'PRETZELS', 'PRIMAL', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BANANAS', 'KRAUT & CABBAGE', 'COTTAGE CHEESE', 'ALMONDS SHELLED', 'TUNA', 'HAIR COMBS AND BRUSHES', 'PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'APPLES GALA (BULK&BAG)']"
40765531974,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'BLENDED JUICE&COMBINATIONS (50', 'APPLE JUICE & CIDER (OVER 50%', 'BREAD:ITALIAN/FRENCH', 'GROUND DECAFFINATED']"
41238415799,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'FRZN FRENCH FRIES', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'VAC PAC NUTS(CANS)', 'HAMBURGER BUNS', 'PRIMAL', 'STANDARD OATMEAL', 'COTTAGE CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'PEARS', 'FRZN BREADED PREPARED CHICK', 'FRZN WHIPPED TOPPING', 'BAKING NUTS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BURGERS/BBQ/MEATBALL']"
41310845970,['GASOLINE-REG UNLEADED']
41310846139,"['PIZZA SAUCE', 'SHREDDED CHEESE', 'REFRIGERATED BAGELS', 'PLASTIC WRAP (SARANETC.)', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'SWEETENERS', 'SUGAR', 'REFRIGERATED BAGELS', 'EGGS - LARGE', 'NOODLES DRY', 'CREAM CHEESE']"
41493001189,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY']"
41704901049,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'TRAY PACK/CHOC CHIP COOKIES', 'STANDARD OATMEAL', 'TURKEY BREAST BONE IN', 'BANANAS', 'NUT SUPP-NON HERBAL SUPPLEMENT', 'VITAMIN - MULTIPLE COMBIN', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'VITAMIN - INDIVIDUAL', 'HAMBURGER BUNS']"
