BASKET_ID,words
28601725907,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
28619490060,"['MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'ALL FABRIC DRY BLEACH', 'SOIL & STAIN REMOVER', 'LIQUID BLEACH', 'PREMIUM', 'LEMON JUICE & LIME JUICE (OVER', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'REGULAR BEAN', 'LIQUID LAUNDRY DETERGENTS', 'BUTTER', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'LEAN', 'FABRIC SOFTENER SHEETS', 'APPLES BRAEBURN (BULK&BAG)', 'DENTURE ADHESIVES', 'ADULT CEREAL', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SOIL & STAIN REMOVER', 'SUGAR']"
28697995349,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS']"
28733301257,"['SPICES & SEASONINGS', 'FLOUR: MISC SPECIALTY BLEND', 'POTATOES RED (BULK&BAG)', 'CORN YELLOW', 'KITS', 'VEGETABLE/SALAD OIL', 'BREAST - BONELESS(IQF)']"
28757761185,"['MELON HALVES/QUARTERS', 'ONIONS OTHER', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE']"
28789946313,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28853766029,"['BANANAS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'VENDING SIZE/SNGL SERVE CRACKE', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL']"
28868085087,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKE DECORS & ICING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPAGHETTI DRY', 'REGULAR BEAN', 'FLOUR: WHITE & SELF RISING', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28941246989,"['LIQUID BLEACH', 'CREAM CHEESE', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS', 'VEGETABLE SALADS - PREPACK', 'PRIMAL', 'PEPPERS GREEN BELL', 'SCOURING PADS & CLOTH', 'PASTA/GRAIN SALADS - PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'SWEETENERS', 'REGULAR BEAN', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PICKLES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'REFRIG DIPS', 'LIQUID DISH DETERGENT', 'VENDING SIZE/SNGL SERVE CRACKE', 'CHEESE: NATURAL BULK', 'SALAD MUSTARD', 'COLESLAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VENDING SIZE/SNGL SERVE CRACKE']"
28970771151,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONE IN', 'WOMENS  HAIR SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'DENTURE ADHESIVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR COLOR AND DEVELOPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOUTHWASH RINSES AND SPRAYS', 'CHICKEN DRUMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29035405048,"['EGGS - X-LARGE', 'FROSTING', 'DINNER ROLLS', 'BAKING NUTS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING']"
29094820039,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'JHOOK - HOUSEWARE']"
29125320695,"['BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'PEG TOYS', 'PEG TOYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'SELECT BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AEROSOL DEODORANTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'PATTIES']"
29125321080,['BANDAGE/TAPE']
29157556092,"['CHOICE BEEF', 'SELECT BEEF', 'COTTAGE CHEESE']"
29238721105,"['HAMBURGER BUNS', 'SW GDS: PUFF PASTRY-LESS THAN']"
29273396089,"['CAN CATFD GOURMET/SUP PREM (GR', 'DISPOSABLE FD STORAGE CONTAINR', 'TEA BAGS & BULK TEA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29311961037,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SUGAR', 'POTATOES: DRY', 'LAYER CAKE MIX', 'DINNER ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (SINGLES)(INCLUDING']"
29354132975,"['SPAGHETTI DRY', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RELISHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'COTTAGE CHEESE', 'LUNCHEON MEAT', 'CHILI: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE']"
29392190976,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BREAD:SWEET/BREAKFAST']"
29484370963,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'DENTURE ADHESIVES', 'CANDY BARS (MULTI PACK)', 'SELECT BEEF', 'LAYER CAKE MIX', 'REFRIGERATED COFFEE CREAMERS', 'FRZN FRENCH FRIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'SOLID SHORTENING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LAYER CAKE MIX', 'CONVENTIONAL LITTER', 'BUTTER', 'REFRIGERATED BAGELS', 'MISCELLANEOUS MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS H & B AIDS', 'TABLE SALT POPCORN SALTICE C', 'BAKING CUPS', 'BANANAS', 'MARSHMALLOW CREME', 'ONIONS WHITE (BULK&BAG)', 'DRY CAT FOOD ECONOMY (COST CUT', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'GRND/PATTY - CHUCK', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAPES RED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGGED CHEESE SNACKS']"
29507381449,"['MACARONI & CHEESE DNRS', 'MISC SALES TRANS', 'MISC: CHEESECAKE MOUSSE MIXES', 'STUFFING MIXES', 'MELON HALVES/QUARTERS', 'COLESLAW', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS']"
29528476005,['REFRIGERATED BISCUITS REGULAR']
29577990974,"['GROUND COFFEE', 'BUTTER', 'POTATO CHIPS', 'SOLID SHORTENING', 'VEGETABLE SALADS - PREPACK', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
29590685928,['PLSTC CTLRYTBLCLTHSTTHPKSST']
29738710988,"['MUSHROOMS CND & GLASS', 'PUDDINGS DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS CND & GLASS', 'SOLID SHORTENING', 'BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL BEEF', 'PRIMAL', 'CHICKEN DRUMS', 'MEAT: LUNCHMEAT BULK', 'RIBS - SPARE RIB/BACK RIB', 'VENDING SIZE/SNGL SERVE CRACKE', 'COTTAGE CHEESE', 'PINEAPPLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29773641054,['OUTDOOR SPORTS']
30032153085,"['NOVELTIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES BLACK/BLUE', 'CANDY BARS (SINGLES)(INCLUDING']"
30034436133,"['HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL', 'BANANAS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA/GRAIN SALADS - PREPACK', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT ANALGESICS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30036276472,"['DINNER ROLLS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS']"
30054087903,['SUGAR']
30106265048,"['FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRAWBERRIES', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONVENTIONAL LITTER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT BOWL AND CUPS', 'RELISHES', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'RAISINS', 'ONIONS OTHER', 'PINEAPPLE', 'TOMATO JUICE (OVER 50% JCE)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30118225870,"['SHREDDED CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
30174395693,"['POTATOES WHITE', 'GRAHAM CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'PICKLES', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED PUDDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - MEDIUM', 'LAYER CAKE MIX', 'PRIMAL', 'ORANGES NAVELS ALL', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'POTATOES: DRY', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'CATSUP', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'SOUR CREAMS', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CELERY', 'BAGGED POPPED POPCORN', 'MEXICAN BEANS REFRIED', 'COLESLAW', 'SELECT BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN DINNERS AND FOODS', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'POTATO CHIPS', 'FREEZER BAGS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'POTATOES RED (BULK&BAG)', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH SAUCE', 'MEAT: SAUS DRY BULK', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'MIXED VEGETABLES', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MARGARINE  STICK', 'SUGAR', 'ALL FABRIC DRY BLEACH', 'HAMBURGER BUNS', 'LIQUID BLEACH']"
30202510690,['GRAPES WHITE']
30241311774,"['PRIMAL', 'PRIMAL', 'GROUND COFFEE', 'WHOLE - HENS (15 LBS & UNDER F', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30531951077,"['REGULAR GARDEN', 'ONIONS WHITE (BULK&BAG)', 'SOLID SHORTENING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE', 'NATURAL BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS W/WHOLE PKG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERS GREEN BELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30578897152,"['HOT CHOCOLATE COCOA MIX', 'SUGAR']"
30580045512,"['DRY CAT FOOD ECONOMY (COST CUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FEM. HYGN.NAPKINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRANBERRY SAUCE', 'PICKLES', 'SEASONAL', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'COFFEE FILTERS', 'SANDWICH SAUCE HORSERADISH SA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE COVERED COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CONVENTIONAL LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGGED POPPED POPCORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'NERF ITEMS', 'GRAPES WHITE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS', 'CAN CATFD GOURMET/SUP PREM (GR']"
30628523085,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'GROUND COFFEE', 'CREAM CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'BAGELS', 'REFRIG DIPS', 'POTATO CHIPS', 'MARGARINE  STICK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'POTATO CHIPS', 'LEAN', 'DIET/LIGHT BREAD', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30673952411,"['HAMBURGER BUNS', 'AUTO DISH DETERGENT - GEL', 'FOAM PLATES', 'POTATOES: DRY', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'MISC REFRIG DOUGH PRODUCTS', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'MISC: CHEESECAKE MOUSSE MIXES', 'BANANAS', 'DINNER ROLLS', 'DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG']"
30700923931,['PIES: FRUIT/NUT']
30757151453,"['LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WREATHS/TINSEL/GARLAND', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WRAP', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'VARIETY BEANS - KIDNEY PINTO', 'FLASHLIGHTS', 'PREMIUM - MEAT', 'COTTAGE CHEESE', 'CARDS EVERYDAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR COLOR AND DEVELOPERS', 'CORN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS']"
30768851989,"['ORANGES NAVELS ALL', 'LAYER CAKE MIX', 'BANANAS', 'BRUSHES', 'REFRIGERATED BAGELS', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'PRIMAL', 'ALL FABRIC LIQUID BLEACH', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'CHICKEN DRUMS', 'COLOR SETS', 'MEXICAN DINNERS AND FOODS', 'FEMALE CONTRACEPTIVES', 'LIQUID LAUNDRY DETERGENTS', 'CARPET CLEANERS', 'VEGETABLE/SALAD OIL', 'SOIL & STAIN REMOVER', 'COTTAGE CHEESE', 'DENTURE ADHESIVES', 'KIDS CEREAL', 'FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'MEAT SUPPLIES', 'FEM. HYGN.NAPKINS', 'TOMATOES VINE RIPE BULK']"
