BASKET_ID,words
31920188673,"['COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)', 'CORN', 'CORN CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMS-HALF/PORT BONE-IN', 'PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'HASH: CANNED', 'POULTRY', 'SPINACH & GREENS', 'PASTA: CANNED', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'STUFFING MIXES', 'PREMIUM', 'PRIMAL', 'BANANAS', 'CATSUP', 'PASTA: CANNED', 'SALAD MUSTARD', 'WHOLE - HENS (15 LBS & UNDER F', 'BBQ SAUCE', 'GRAPEFRUIT', 'MEXICAN SEASONING MIXES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BEETS', 'PREMIUM', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'RIBS', 'POTTED MEATS AND SPREADS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'LOAVE', 'SANDWICH SAUCE', 'LEAN', 'SW GDS:DONUTS', 'PIZZA/TRADITIONAL']"
31956211027,"['GRAVY CAN/GLASS', 'DIPS', 'STUFFING MIXES', 'SNACK CAKE - SINGLE SERVE', 'JUICE', 'POTATOES RUSSET (BULK&BAG)']"
31969210671,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'DENTURE ADHESIVES']"
31981591017,"['CIGARETTES', 'TOMATOES VINE RIPE BULK', 'MEXICAN BEANS REFRIED', 'STRAWBERRIES', 'HEAD LETTUCE']"
32008410524,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'NEWSPAPER', 'DAIRY CASE TEA WITH SUGAR OR S']"
32008413408,"['LABELS/POST-IT/INDEX CARD', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DAIRY CASE TEA WITH SUGAR OR S']"
32053006725,"['STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES RED']"
32091076023,"['REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'MACARONI DRY', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'LUNCHEON MEAT', 'SALMON', 'LINKS - RAW', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEETS', 'POTATOES: DRY', 'PRIMAL', 'INTERNAL', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE/SALAD OIL', 'BEEF STEW', 'ENHANCED', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO PASTE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOMATO JUICE (OVER 50% JCE)', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
32149367028,"['PANCAKE MIXES', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED']"
32173306761,"['CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'CIGARETTES', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES VINE RIPE PKG', 'LEAN']"
32186503365,"['SEAFOOD-FRZ-RAW FILLETS', 'STUFFING MIXES', 'BANANAS', 'GRAVY CAN/GLASS', 'SWEETENERS', 'CORN CHIPS', 'SUGAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
32204791077,"['FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
32231102461,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
32258477259,['FLUID MILK WHITE ONLY']
32258880792,"['LEAN', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE PKG', 'MEXICAN BEANS REFRIED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'SW GDS:DONUTS']"
32305266264,"['GRAVY CAN/GLASS', 'CORN', 'STANDARD OATMEAL', 'CARDS EVERYDAY', 'STUFFING MIXES', 'LINKS - RAW', 'ICE CREAM SANDWICHES', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'PEANUT BUTTER', 'CORNMEAL', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI WHOLE&CROWNS', 'KRAUT & CABBAGE', 'CORN', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY']"
32408441703,"['COVERGIRL', 'PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'EGGS - MEDIUM', 'CHILI: CANNED', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
32409011421,"['MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
32445820269,"['SALMON', 'CATSUP', 'CHILI: CANNED', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTTED MEATS AND SPREADS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'PASTA: CANNED', 'CORN CHIPS', 'STRAWBERRIES', 'LEAN', 'CHOICE BEEF', 'BEANS WAX SHELLIES', 'BEETS', 'POTTED MEATS AND SPREADS', 'POTATOES: DRY', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMS-HALF/PORT BONE-IN', 'NEWSPAPER', 'GRAVY CAN/GLASS', 'PRIMAL', 'SPAGHETTI DRY', 'PASTA: CANNED', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'JUICE', 'CANTALOUPE WHOLE']"
32493380700,"['HEAD LETTUCE', 'NON-IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
32542210244,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
32555961164,"['LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'GROUND COFFEE', 'SWEETENERS', 'GARDEN PLUS', 'CHOICE BEEF']"
32557153177,"['VEGETABLE SALADS - PREPACK', 'NEWSPAPER', 'SALADS']"
32589451577,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'STICKS/ENROBED']"
32602345906,"['FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE: PROCESSED BULK', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'MEAT: LUNCHMEAT BULK', 'GRAPES RED']"
32602347116,"['CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
32630066205,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
32670951835,"['NON-IWS SINGLE CHEESE', 'LEAN', 'CANOLA OILS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'TOMATOES VINE RIPE PKG', 'CIGARETTES', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES']"
32730356210,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES']"
32760470458,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'DINNER ROLLS', 'PASTA: CANNED', 'FLOUR: WHITE & SELF RISING', 'GRAVY CAN/GLASS', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'HASH: CANNED', 'CHILI: CANNED', 'SPINACH & GREENS', 'PRIMAL', 'STRAWBERRIES']"
32823965498,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ORANGES NAVELS ALL', 'CANOLA OILS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32848831339,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
32895195661,"['TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'SWEETENERS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES']"
32932190799,"['YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'JUICE', 'PREMIUM', 'SW GDS:DONUTS']"
32956461660,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32989841398,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'TOMATO PASTE', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'LEAN']"
32989841456,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
33040861669,"['FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'ICE CREAM SANDWICHES', 'GROUND COFFEE']"
33070440482,"['CORN', 'LEAN', 'BEANS WAX SHELLIES', 'APPLES GALA (BULK&BAG)', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'SUGAR', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'CANTALOUPE WHOLE', 'GROUND COFFEE', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG CHILI SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'HAMS-HALF/PORT BONE-IN', 'POTATOES: DRY', 'CANOLA OILS', 'POTATO CHIPS']"
33106636108,"['REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'STUFFING MIXES', 'DIPS']"
33167846403,"['SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'CHOCOLATE MILK', 'SWEETENERS']"
33217577215,"['SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'CORN DOGS', 'BEVERAGE WINES', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'SW GDS:DONUTS', 'MEXICAN SEASONING MIXES', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SALMON', 'VEGETABLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'GRAPES RED', 'CANTALOUPE WHOLE', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS']"
33239520967,"['FLATS', 'FLATS', 'FLATS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'FLATS', 'FLATS', 'NEWSPAPER', 'PRIMAL', 'HANGING BASKETS (BLOOMING)', 'FLAGS']"
33294006864,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'CANOLA OILS', 'SPICES & SEASONINGS']"
33316096996,['FLUID MILK WHITE ONLY']
33329793006,"['SNACK NUT(BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTTED MEATS AND SPREADS', 'INTERNAL']"
33397552381,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE']"
33397555951,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK']"
33420911101,"['ADULT CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'CATSUP', 'CORNMEAL', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'FRZN FRENCH FRIES']"
33432941235,"['SW GDS:DONUTS', 'SKILLET DINNERS', 'POTTED MEATS AND SPREADS', 'POTATO CHIPS', 'TUNA', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'POTTED MEATS AND SPREADS', 'POTATOES RUSSET (BULK&BAG)', 'BEETS', 'BEANS GREEN: FS/WHL/CUT', 'PICKLE ITEMS', 'CORN', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES: DRY', 'PICKLES', 'SPINACH & GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG CHILI SAUCE', 'ENHANCED', 'GRAPES RED']"
33460647042,"['CHOCOLATE MILK', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'COTTAGE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'BODY WASH']"
33472540634,"['EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR']"
33655660748,"['SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS OTHER', 'FRZN MULTI SERVE ENTREES ALL']"
33656221694,['FLUID MILK WHITE ONLY']
33656821583,"['BEEF - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING']"
33657400867,['SALMON']
33658605875,"['ICE - CRUSHED/CUBED', 'FASTENERS', 'STRING LIGHTS', 'FLUID MILK WHITE ONLY']"
33768581083,"['MEXICAN BEANS REFRIED', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'JUICE', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE']"
33770360644,['FROSTING']
33770364324,"['PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY']"
33823906641,"['ECONOMY', 'TOMATOES VINE RIPE PKG', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'FRZN HASHBROWN POTATOES', 'LIQUID DISH DETERGENT']"
33894206429,"['SALAD BAR FRESH FRUIT', 'CHERRIES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33906066871,"['FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'ONIONS SWEET (BULK&BAG)', 'MEAT: CHICKEN BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'MAYBELLINE', 'RYE BREADS']"
33944676487,"['LINAMENTS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'NEWSPAPER', 'ENHANCED', 'CANOLA OILS']"
33956900876,"['PREMIUM', 'MISC SALES TRANS', 'HEAD LETTUCE', 'BLUEBERRIES', 'TOMATOES VINE RIPE BULK', 'DISTILLED WATER']"
33983261776,"['FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'HAMBURGER BUNS', 'STRAWBERRIES', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'LEAN']"
33994241301,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'BROWNIE MIX']"
33994241311,"['CANOLA OILS', 'SWEETENERS', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES']"
34032559622,['FLUID MILK WHITE ONLY']
34045061497,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'THERMOS', 'SANDWICH SAUCE HORSERADISH SA', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN TATER TOTS/OTHER EXTRUDED']"
34057081457,"['MEXICAN BEANS REFRIED', 'TOMATOES VINE RIPE BULK', 'TUNA', 'LEAN', 'BANANAS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'CORN', 'MEXICAN SEASONING MIXES']"
34057081655,"['SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34072921887,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM PINTS']"
34103986011,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SQUASH ZUCCHINI', 'LOAVE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34137102205,"['CHERRIES RED', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34141551724,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'ENTREES', 'JUICE']"
34178245758,"['PEACHES YELLOW FLESH', 'SALMON', 'EGGS - X-LARGE', 'ENTREES', 'SALAD BAR FRESH FRUIT', 'CANOLA OILS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY']"
34178251554,"['LEAN', 'FRZN FRENCH FRIES', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'CHEESE: PROCESSED BULK']"
34204494693,['FLUID MILK WHITE ONLY']
34258566676,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'LEMON JUICE & LIME JUICE (OVER', 'CORN WHITE', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION']"
34291770694,"['SHAMPOO', 'SALAD BAR FRESH FRUIT', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS']"
34291774280,['SFT DRNK 2 LITER BTL CARB INCL']
34291777167,"['HEAD LETTUCE', 'LEAN', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
34321681180,"['CHEESE: PROCESSED BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'POTATO CHIPS', 'JUICE', 'LEMONS', 'TOMATOES HOTHOUSE ON THE VINE']"
34338171214,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'DAIRY CASE 100% PURE JUICE - O']"
34338336625,"['REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - MEDIUM', 'LINKS - RAW', 'JUICE', 'FRZN HASHBROWN POTATOES']"
34574981160,"['PEACHES YELLOW FLESH', 'ONIONS YELLOW (BULK&BAG)', 'PICKLE ITEMS', 'SCOURING PADS & CLOTH', 'LEAN', 'FLUID MILK WHITE ONLY', 'BEEF STEW', 'ONIONS SWEET (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'BEEF STEW']"
34574982114,['SW GDS:DONUTS']
34576251327,"['CONDENSED SOUP', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE']"
34577275685,"['ENTREES', 'CORNMEAL', 'SALMON', 'FLUID MILK WHITE ONLY']"
34577446991,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'PREMIUM', 'PREMIUM', 'POTATO CHIPS']"
34641798947,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
34664641451,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'BEETS', 'BEANS WAX SHELLIES', 'ENTREES', 'ENHANCED', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM']"
34748996773,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'BANANAS', 'MEAT: BEEF BULK', 'MEAT: LUNCHMEAT BULK']"
34762141305,"['STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'ENTREES', 'JUICE', 'POTATOES SWEET&YAMS', 'SW GDS:COFFEE CAKES']"
34811890663,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
34837685298,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
34850271415,"['SWEETENERS', 'SUGAR']"
34850856156,"['CIGARETTES', 'ICE - CRUSHED/CUBED']"
35000666584,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CIGARETTES', 'BODY WASH', 'SW GDS: SW ROLLS/DAN', 'EGGS - LARGE', 'CANOLA OILS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN HASHBROWN POTATOES', 'LINKS - RAW']"
35080236523,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PLUMS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CUCUMBERS', 'MUFFIN & CORN BREAD MIX', 'PEACHES YELLOW FLESH']"
35108925807,"['JUICE', 'SMOKED OFFAL', 'MAINSTREAM WHITE BREAD', 'PATTIES']"
35108931285,"['SALAD BAR FRESH FRUIT', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR']"
35218741362,"['STUFFING MIXES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'PLASTIC CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'CATSUP', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'PIZZA/TRADITIONAL', 'REFRIGERATED ENGLISH MUFFINS', 'MEXICAN SEASONING MIXES', 'KIWI FRUIT', 'PIES: PUMPKIN/CUSTARD', 'SELECT BEEF', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'LOAVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'SALMON', 'FRZN FRENCH FRIES', 'ENHANCED', 'LEAN', 'REFRIGERATED BISCUITS REGULAR']"
35333691589,"['HEAD LETTUCE', 'GADGETS/TOOLS', 'SWEETENERS', 'ROMA TOMATOES (BULK/PKG)']"
35412616767,"['BEANS WAX SHELLIES', 'FLUID MILK WHITE ONLY']"
35463900230,['DISPOSABLE FOILWARE']
35486043571,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
35573690719,"['LEAN', 'HAIR SETS AND GELS', 'FRUIT/BREAKFAST BREAD', 'HAMBURGER BUNS', 'POTATO CHIPS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
35597476236,"['ENTREES', 'CANOLA OILS']"
35597476456,"['VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX']"
35713936321,"['ADULT CEREAL', 'CHILI: CANNED', 'HOT DOG BUNS', 'SWEETENERS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:COFFEE CAKES']"
35726901612,"['PATTIES', 'VARIETY BEANS - KIDNEY PINTO', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'ENTREES']"
35730191565,['VEGETABLE SALADS - PREPACK']
35730192196,"['MEAT: CHICKEN BULK', 'CHEESE: PROCESSED BULK', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD']"
